Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ETHAX USD,ETHAX-USD,2022-05-12,0.1721300035715103,0.1753019988536834,0.1355080008506775,0.1664170026779174,0.1664170026779174,251890
ETHAX USD,ETHAX-USD,2022-05-13,0.166361004114151,0.1706580072641372,0.1327529996633529,0.1629440039396286,0.1629440039396286,105745
ETHAX USD,ETHAX-USD,2022-05-14,0.1629469990730285,0.1677200049161911,0.1331650018692016,0.1409800052642822,0.1409800052642822,142075
ETHAX USD,ETHAX-USD,2022-05-15,0.140977993607521,0.1951030045747757,0.1003729999065399,0.1730860024690628,0.1730860024690628,187438
ETHAX USD,ETHAX-USD,2022-05-16,0.1730870008468628,0.1916120052337646,0.1491920053958892,0.1593520045280456,0.1593520045280456,174284
ETHAX USD,ETHAX-USD,2022-05-17,0.1593510061502456,0.1980569958686828,0.117587000131607,0.1330469995737075,0.1330469995737075,285438
ETHAX USD,ETHAX-USD,2022-05-18,0.1330450028181076,0.1539539992809295,0.1294669955968856,0.1349810063838958,0.1349810063838958,187737
ETHAX USD,ETHAX-USD,2022-05-19,0.1349810063838958,0.1584369987249374,0.1193440034985542,0.1295329928398132,0.1295329928398132,174781
ETHAX USD,ETHAX-USD,2022-05-20,0.1295270025730133,0.1421770006418228,0.1087969988584518,0.1215649992227554,0.1215649992227554,159104
ETHAX USD,ETHAX-USD,2022-05-21,0.1215699985623359,0.132423996925354,0.1050359979271888,0.1150410026311874,0.1150410026311874,206236
ETHAX USD,ETHAX-USD,2022-05-22,0.1150410026311874,0.1374209970235824,0.0964789986610412,0.0964789986610412,0.0964789986610412,261719
ETHAX USD,ETHAX-USD,2022-05-23,0.0964559987187385,0.1227760016918182,0.073743000626564,0.0933850035071373,0.0933850035071373,740595
ETHAX USD,ETHAX-USD,2022-05-24,0.0933900028467178,0.1014439985156059,0.0841699987649917,0.0895129963755607,0.0895129963755607,87366
ETHAX USD,ETHAX-USD,2022-05-25,0.0895109996199607,0.0955339968204498,0.059503000229597,0.0666970014572143,0.0666970014572143,79236
ETHAX USD,ETHAX-USD,2022-05-26,0.0666979998350143,0.0803280025720596,0.061209999024868,0.075263001024723,0.075263001024723,70413
ETHAX USD,ETHAX-USD,2022-05-27,0.0752519965171814,0.084026999771595,0.0500169992446899,0.0500200018286705,0.0500200018286705,59996
ETHAX USD,ETHAX-USD,2022-05-28,0.0539759993553161,0.0725959986448288,0.045143999159336,0.0683839991688728,0.0683839991688728,54806
ETHAX USD,ETHAX-USD,2022-05-29,0.0683820024132728,0.0742899999022483,0.0580790005624294,0.0668959990143776,0.0668959990143776,46986
