Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CSR USD,CSR20642-USD,2022-06-30,0.0419830009341239,0.042018998414278,0.0368890017271041,0.0413759984076023,0.0413759984076023,40415
CSR USD,CSR20642-USD,2022-07-01,0.0413779988884925,0.0415549986064434,0.0389330014586448,0.041177000850439,0.041177000850439,18498
CSR USD,CSR20642-USD,2022-07-02,0.0411759987473487,0.0415389984846115,0.0401119999587535,0.0401370003819465,0.0401370003819465,4690
CSR USD,CSR20642-USD,2022-07-03,0.0401359982788562,0.0421120002865791,0.039887998253107,0.0416859984397888,0.0416859984397888,10301
CSR USD,CSR20642-USD,2022-07-04,0.0416859984397888,0.0416890010237693,0.0353670008480548,0.0403340011835098,0.0403340011835098,27753
CSR USD,CSR20642-USD,2022-07-05,0.0403340011835098,0.0416550002992153,0.0373339988291263,0.0413019992411136,0.0413019992411136,43217
CSR USD,CSR20642-USD,2022-07-06,0.0413030013442039,0.0416929982602596,0.0337600000202655,0.0401640012860298,0.0401640012860298,42654
CSR USD,CSR20642-USD,2022-07-07,0.0401629991829395,0.0411200001835823,0.0349479988217353,0.0405069999396801,0.0405069999396801,20891
CSR USD,CSR20642-USD,2022-07-08,0.0405060015618801,0.0405850000679492,0.037857998162508,0.0392370000481605,0.0392370000481605,42425
CSR USD,CSR20642-USD,2022-07-09,0.0392370000481605,0.0393280014395713,0.0380910001695156,0.0392020009458065,0.0392020009458065,37178
CSR USD,CSR20642-USD,2022-07-10,0.0392020009458065,0.0392020009458065,0.0350829996168613,0.0371790006756782,0.0371790006756782,25491
CSR USD,CSR20642-USD,2022-07-11,0.0371779985725879,0.0372529998421669,0.0343270003795623,0.037151001393795,0.037151001393795,40541
CSR USD,CSR20642-USD,2022-07-12,0.037151001393795,0.037151999771595,0.0343719981610775,0.0351470001041889,0.0351470001041889,57087
CSR USD,CSR20642-USD,2022-07-13,0.0351470001041889,0.0365649983286857,0.0340929999947547,0.0351979993283748,0.0351979993283748,44181
CSR USD,CSR20642-USD,2022-07-14,0.0351990014314651,0.0352009981870651,0.0290419999510049,0.0309410002082586,0.0309410002082586,69814
CSR USD,CSR20642-USD,2022-07-15,0.0309399999678134,0.0348449982702732,0.0309399999678134,0.0319410003721714,0.0319410003721714,39124
CSR USD,CSR20642-USD,2022-07-16,0.0319399982690811,0.0323339998722076,0.03192999958992,0.0321730002760887,0.0321730002760887,24002
CSR USD,CSR20642-USD,2022-07-17,0.0321730002760887,0.0322650000452995,0.0294010005891323,0.0317320004105567,0.0317320004105567,40314
CSR USD,CSR20642-USD,2022-07-18,0.0317309983074665,0.0320370011031627,0.0292249992489814,0.0313789993524551,0.0313789993524551,46730
CSR USD,CSR20642-USD,2022-07-19,0.0313789993524551,0.0313800014555454,0.0291329994797706,0.0292080007493495,0.0292080007493495,33391
CSR USD,CSR20642-USD,2022-07-20,0.0292080007493495,0.031072000041604,0.0287999995052814,0.029551999643445,0.029551999643445,7496
CSR USD,CSR20642-USD,2022-07-21,0.029551999643445,0.0295640006661415,0.028898999094963,0.0292000006884336,0.0292000006884336,30511
CSR USD,CSR20642-USD,2022-07-22,0.0292000006884336,0.0301029998809099,0.0290980003774166,0.0300719998776912,0.0300719998776912,30544
CSR USD,CSR20642-USD,2022-07-23,0.0300719998776912,0.0300939995795488,0.0290520004928112,0.0299910008907318,0.0299910008907318,27783
CSR USD,CSR20642-USD,2022-07-24,0.0299910008907318,0.0299919992685318,0.029068000614643,0.0290699992328882,0.0290699992328882,26100
CSR USD,CSR20642-USD,2022-07-25,0.0290699992328882,0.0290719997137784,0.0262729991227388,0.026877999305725,0.026877999305725,2457
CSR USD,CSR20642-USD,2022-07-26,0.026877999305725,0.0299420002847909,0.0265110004693269,0.0269719995558261,0.0269719995558261,16150
CSR USD,CSR20642-USD,2022-07-27,0.0269719995558261,0.0299159996211528,0.0267680007964372,0.0296800006181001,0.0296800006181001,14780
CSR USD,CSR20642-USD,2022-07-28,0.0296800006181001,0.029916999861598,0.0284199994057416,0.0299059990793466,0.0299059990793466,13909
CSR USD,CSR20642-USD,2022-07-29,0.0299059990793466,0.0299149993807077,0.025705000385642,0.0292479991912841,0.0292479991912841,40065
CSR USD,CSR20642-USD,2022-07-30,0.0292479991912841,0.029738999903202,0.0261969994753599,0.029738999903202,0.029738999903202,35557
CSR USD,CSR20642-USD,2022-07-31,0.0297379996627569,0.0299880001693964,0.0281440000981092,0.0291499998420476,0.0291499998420476,35925
CSR USD,CSR20642-USD,2022-08-01,0.0291489996016025,0.0291600003838539,0.0284550003707408,0.0284960009157657,0.0284960009157657,43372
CSR USD,CSR20642-USD,2022-08-02,0.0284960009157657,0.0285270009189844,0.0283139999955892,0.0283160004764795,0.0283160004764795,29823
CSR USD,CSR20642-USD,2022-08-03,0.0283160004764795,0.0283170007169246,0.0267149992287158,0.0267709996551275,0.0267709996551275,5654
CSR USD,CSR20642-USD,2022-08-04,0.0267709996551275,0.0268690008670091,0.0237540006637573,0.0268489997833967,0.0268489997833967,16163
CSR USD,CSR20642-USD,2022-08-05,0.0268489997833967,0.0299830008298158,0.0268019996583461,0.0299709998071193,0.0299709998071193,17080
CSR USD,CSR20642-USD,2022-08-06,0.0299709998071193,0.0299830008298158,0.0290029998868703,0.0298439990729093,0.0298439990729093,42237
CSR USD,CSR20642-USD,2022-08-07,0.0298439990729093,0.0299849994480609,0.0298229996114969,0.0299740005284547,0.0299740005284547,43313
CSR USD,CSR20642-USD,2022-08-08,0.0299750007688999,0.0299839992076158,0.028813000768423,0.0299449991434812,0.0299449991434812,42012
CSR USD,CSR20642-USD,2022-08-09,0.0299449991434812,0.0299869999289512,0.0298539996147155,0.0298560000956058,0.0298560000956058,43649
CSR USD,CSR20642-USD,2022-08-10,0.0298560000956058,0.0311280004680156,0.0258760005235672,0.0275420006364583,0.0275420006364583,38450
