Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TOWER USD,TOWER-USD,2021-03-01,0.0063649998046457,0.0099099995568394,0.0063109998591244,0.0099099995568394,0.0099099995568394,547731
TOWER USD,TOWER-USD,2021-03-02,0.0099109997972846,0.0102899996563792,0.0087909996509552,0.0090830000117421,0.0090830000117421,237700
TOWER USD,TOWER-USD,2021-03-03,0.0090819997712969,0.0125590004026889,0.0090560000389814,0.0122769996523857,0.0122769996523857,230129
TOWER USD,TOWER-USD,2021-03-04,0.0122769996523857,0.0176110006868839,0.0107969995588064,0.0175500009208917,0.0175500009208917,781968
TOWER USD,TOWER-USD,2021-03-05,0.0175500009208917,0.0297330003231763,0.0166319999843835,0.0210389997810125,0.0210389997810125,1781391
TOWER USD,TOWER-USD,2021-03-06,0.0210410002619028,0.0223489999771118,0.0192660000175237,0.0192660000175237,0.0192660000175237,623455
TOWER USD,TOWER-USD,2021-03-07,0.0192590001970529,0.0248980000615119,0.0178059991449117,0.0248169992119073,0.0248169992119073,948827
TOWER USD,TOWER-USD,2021-03-08,0.0247779991477727,0.0322190001606941,0.0246440004557371,0.0263630002737045,0.0263630002737045,1409215
TOWER USD,TOWER-USD,2021-03-09,0.0263710003346204,0.0273269992321729,0.0212999992072582,0.0220330003648996,0.0220330003648996,819392
TOWER USD,TOWER-USD,2021-03-10,0.0220219995826482,0.0224910005927085,0.02016899921,0.020185999572277,0.020185999572277,608052
TOWER USD,TOWER-USD,2021-03-11,0.0201789997518062,0.0221480000764131,0.0199030004441738,0.0202830005437135,0.0202830005437135,326506
TOWER USD,TOWER-USD,2021-03-12,0.0203089993447065,0.021238999441266,0.018895000219345,0.019633000716567,0.019633000716567,226134
TOWER USD,TOWER-USD,2021-03-13,0.0196419991552829,0.0217879991978406,0.0177369993180036,0.0216359999030828,0.0216359999030828,484012
TOWER USD,TOWER-USD,2021-03-14,0.0216359999030828,0.0276909992098808,0.0208459999412298,0.0269479993730783,0.0269479993730783,897094
TOWER USD,TOWER-USD,2021-03-15,0.0269460007548332,0.030333999544382,0.0258590001612901,0.030333999544382,0.030333999544382,918016
TOWER USD,TOWER-USD,2021-03-16,0.0303259994834661,0.0462439991533756,0.0279830005019903,0.0411019995808601,0.0411019995808601,4891817
TOWER USD,TOWER-USD,2021-03-17,0.0411069989204406,0.0713459998369216,0.0337419994175434,0.0611129999160766,0.0611129999160766,5837942
TOWER USD,TOWER-USD,2021-03-18,0.0611170008778572,0.0761879980564117,0.0570809990167617,0.0705529972910881,0.0705529972910881,5681564
TOWER USD,TOWER-USD,2021-03-19,0.0705600008368492,0.0980520024895668,0.0654399991035461,0.094990998506546,0.094990998506546,5778069
TOWER USD,TOWER-USD,2021-03-20,0.095049001276493,0.120057001709938,0.0858609974384307,0.1060459986329078,0.1060459986329078,4619549
TOWER USD,TOWER-USD,2021-03-21,0.10589399933815,0.1243610009551048,0.087177000939846,0.0884589999914169,0.0884589999914169,4731047
TOWER USD,TOWER-USD,2021-03-22,0.0886669978499412,0.0922959968447685,0.0576490014791488,0.0679199993610382,0.0679199993610382,5783075
TOWER USD,TOWER-USD,2021-03-23,0.0678969994187355,0.0753569975495338,0.0577079989016056,0.0753099992871284,0.0753099992871284,3644460
TOWER USD,TOWER-USD,2021-03-24,0.0752689987421035,0.1084109991788864,0.0717509984970092,0.0735599994659423,0.0735599994659423,5401725
TOWER USD,TOWER-USD,2021-03-25,0.0734769999980926,0.0919909998774528,0.0729330033063888,0.0887679979205131,0.0887679979205131,3525487
TOWER USD,TOWER-USD,2021-03-26,0.0887539982795715,0.0999229997396469,0.0866860002279281,0.0914790034294128,0.0914790034294128,3753173
TOWER USD,TOWER-USD,2021-03-27,0.0913809984922409,0.092910997569561,0.0854040011763572,0.0856140032410621,0.0856140032410621,1586187
TOWER USD,TOWER-USD,2021-03-28,0.0856330022215843,0.0868780016899108,0.0782139971852302,0.0826110020279884,0.0826110020279884,1678673
TOWER USD,TOWER-USD,2021-03-29,0.0826089978218078,0.1128230020403862,0.0811700001358985,0.1026799976825714,0.1026799976825714,4641307
TOWER USD,TOWER-USD,2021-03-30,0.1026849970221519,0.1067809984087944,0.0904520004987716,0.0904660001397132,0.0904660001397132,3486287
TOWER USD,TOWER-USD,2021-03-31,0.0904669985175132,0.0977670028805732,0.0789889991283416,0.0804440006613731,0.0804440006613731,3374080
TOWER USD,TOWER-USD,2021-04-01,0.0803359970450401,0.0814839974045753,0.0720280036330223,0.0725229978561401,0.0725229978561401,2268811
TOWER USD,TOWER-USD,2021-04-02,0.0727699995040893,0.0777629986405372,0.0655459985136985,0.0745000019669532,0.0745000019669532,3208920
TOWER USD,TOWER-USD,2021-04-03,0.0747779980301857,0.0751160010695457,0.0614750012755394,0.0615530014038085,0.0615530014038085,1040864
TOWER USD,TOWER-USD,2021-04-04,0.0614169985055923,0.0663179978728294,0.0601419992744922,0.0639460012316703,0.0639460012316703,1098987
TOWER USD,TOWER-USD,2021-04-05,0.0639019981026649,0.0645499974489212,0.048200998455286,0.0495710000395774,0.0495710000395774,2268228
TOWER USD,TOWER-USD,2021-04-06,0.0495949983596801,0.0516920015215873,0.0437610000371933,0.0454460009932518,0.0454460009932518,1903376
TOWER USD,TOWER-USD,2021-04-07,0.0454120002686977,0.046119999140501,0.0363879986107349,0.0408280007541179,0.0408280007541179,1467210
TOWER USD,TOWER-USD,2021-04-08,0.0407180003821849,0.0651310011744499,0.0403660014271736,0.0581220015883445,0.0581220015883445,6624594
TOWER USD,TOWER-USD,2021-04-09,0.0581320002675056,0.0585159994661808,0.0479829981923103,0.0504309982061386,0.0504309982061386,1385211
TOWER USD,TOWER-USD,2021-04-10,0.0504329986870288,0.0531329996883869,0.0471220016479492,0.0482989996671676,0.0482989996671676,1098348
TOWER USD,TOWER-USD,2021-04-11,0.0482620000839233,0.0497989989817142,0.0448089987039566,0.046509001404047,0.046509001404047,973206
TOWER USD,TOWER-USD,2021-04-12,0.0460009984672069,0.0482539981603622,0.0431540012359619,0.0435499995946884,0.0435499995946884,1140802
TOWER USD,TOWER-USD,2021-04-13,0.0435549989342689,0.0452670007944107,0.0413459986448287,0.0416509993374347,0.0416509993374347,954334
TOWER USD,TOWER-USD,2021-04-14,0.0416919998824596,0.0432219989597797,0.0398500002920627,0.0417179986834526,0.0417179986834526,980276
TOWER USD,TOWER-USD,2021-04-15,0.0417170003056526,0.0420910008251667,0.0388870015740394,0.0413689985871315,0.0413689985871315,1329746
TOWER USD,TOWER-USD,2021-04-16,0.0413569994270801,0.0417670011520385,0.0359929986298084,0.0364409983158111,0.0364409983158111,657741
TOWER USD,TOWER-USD,2021-04-17,0.0364370010793209,0.0391260012984275,0.0357129983603954,0.0357129983603954,0.0357129983603954,653875
TOWER USD,TOWER-USD,2021-04-18,0.0356829985976219,0.0357309989631176,0.0302649997174739,0.0329109989106655,0.0329109989106655,575383
TOWER USD,TOWER-USD,2021-04-19,0.0329240001738071,0.034570001065731,0.0315789990127086,0.0318630002439022,0.0318630002439022,848602
TOWER USD,TOWER-USD,2021-04-20,0.0319090001285076,0.0320129990577697,0.0283400006592273,0.0309839993715286,0.0309839993715286,448005
TOWER USD,TOWER-USD,2021-04-21,0.0310229994356632,0.0314529985189437,0.0288929995149374,0.029331000521779,0.029331000521779,360858
TOWER USD,TOWER-USD,2021-04-22,0.0293610002845525,0.0320950001478195,0.0277050007134675,0.0278399996459484,0.0278399996459484,671131
TOWER USD,TOWER-USD,2021-04-23,0.0278309993445873,0.0278309993445873,0.0229860004037618,0.027293000370264,0.027293000370264,701104
TOWER USD,TOWER-USD,2021-04-24,0.0272879991680383,0.0285539999604225,0.0258670002222061,0.0278670005500316,0.0278670005500316,425722
TOWER USD,TOWER-USD,2021-04-25,0.0278639998286962,0.0302200000733137,0.0273380000144243,0.0289680007845163,0.0289680007845163,400015
TOWER USD,TOWER-USD,2021-04-26,0.0289880000054836,0.0336299985647201,0.0288929995149374,0.0326329991221427,0.0326329991221427,459413
TOWER USD,TOWER-USD,2021-04-27,0.0326370000839233,0.037516001611948,0.0323080010712146,0.0368679985404014,0.0368679985404014,461294
TOWER USD,TOWER-USD,2021-04-28,0.0368789993226528,0.0378630012273788,0.0341899991035461,0.0363080017268657,0.0363080017268657,591697
TOWER USD,TOWER-USD,2021-04-29,0.0363240018486976,0.0479339994490146,0.0357379987835884,0.0477540008723735,0.0477540008723735,1738638
TOWER USD,TOWER-USD,2021-04-30,0.0477260015904903,0.0696260035037994,0.0470159985125064,0.0611179992556571,0.0611179992556571,7015339
TOWER USD,TOWER-USD,2021-05-01,0.0611150003969669,0.0692770034074783,0.0587279982864856,0.0684280022978782,0.0684280022978782,2908742
TOWER USD,TOWER-USD,2021-05-02,0.0684320032596588,0.0800419971346855,0.0619530007243156,0.0752910003066062,0.0752910003066062,3497634
TOWER USD,TOWER-USD,2021-05-03,0.075823001563549,0.0776079967617988,0.0704879984259605,0.0706700012087822,0.0706700012087822,2121082
TOWER USD,TOWER-USD,2021-05-04,0.0706890001893043,0.0720319971442222,0.0630989968776702,0.0639209970831871,0.0639209970831871,4115864
TOWER USD,TOWER-USD,2021-05-05,0.0638400018215179,0.0674979984760284,0.0628580003976821,0.0654259994626045,0.0654259994626045,2302399
TOWER USD,TOWER-USD,2021-05-06,0.0654160007834434,0.0661559998989105,0.0559169985353946,0.0584499984979629,0.0584499984979629,1578561
TOWER USD,TOWER-USD,2021-05-07,0.058458998799324,0.0587860010564327,0.0525019988417625,0.0549549981951713,0.0549549981951713,1367282
TOWER USD,TOWER-USD,2021-05-08,0.0549990013241767,0.0625450015068054,0.0545240007340908,0.0615400001406669,0.0615400001406669,951224
TOWER USD,TOWER-USD,2021-05-09,0.0616049990057945,0.0674899965524673,0.0574529990553855,0.0624880008399486,0.0624880008399486,1738801
TOWER USD,TOWER-USD,2021-05-10,0.0623349994421005,0.0725559964776039,0.0619269981980323,0.0665550008416175,0.0665550008416175,2266433
TOWER USD,TOWER-USD,2021-05-11,0.0666050016880035,0.0704749971628189,0.0584729984402656,0.0645349994301796,0.0645349994301796,1475900
TOWER USD,TOWER-USD,2021-05-12,0.0646200031042099,0.0715769976377487,0.0561349987983703,0.0561349987983703,0.0561349987983703,1184429
TOWER USD,TOWER-USD,2021-05-13,0.0559160001575946,0.056768000125885,0.0487729981541633,0.051435999572277,0.051435999572277,844845
TOWER USD,TOWER-USD,2021-05-14,0.051435999572277,0.0581290014088153,0.0500070005655288,0.057277001440525,0.057277001440525,1280894
TOWER USD,TOWER-USD,2021-05-15,0.0572459995746612,0.0578889995813369,0.0498429983854293,0.0508040003478527,0.0508040003478527,560734
