Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Refinable USD,FINE-USD,2021-04-27,8.354371070861816,8.357373237609863,3.889202117919922,4.00895881652832,4.00895881652832,0
Refinable USD,FINE-USD,2021-04-28,4.009679794311523,4.021666049957275,1.93770694732666,1.999765992164612,1.999765992164612,0
Refinable USD,FINE-USD,2021-04-29,1.9996349811553955,3.431317090988159,1.7328850030899048,3.289565086364746,3.289565086364746,18134046
Refinable USD,FINE-USD,2021-04-30,3.287592887878418,4.520224094390869,2.491651058197021,3.728662014007568,3.728662014007568,38762817
Refinable USD,FINE-USD,2021-05-01,3.734287023544312,3.7741990089416495,2.492297887802124,2.888962984085083,2.888962984085083,19783775
Refinable USD,FINE-USD,2021-05-02,2.8846590518951416,3.1219189167022705,2.6038260459899902,2.75291109085083,2.75291109085083,10199382
Refinable USD,FINE-USD,2021-05-03,2.7545979022979736,2.945841073989868,2.26912808418274,2.491903066635132,2.491903066635132,10220730
Refinable USD,FINE-USD,2021-05-04,2.482117891311645,2.524106025695801,1.753061056137085,2.0731658935546875,2.0731658935546875,8728125
Refinable USD,FINE-USD,2021-05-05,2.0746960639953613,2.242918968200684,1.8626919984817505,1.910436034202576,1.910436034202576,5872716
Refinable USD,FINE-USD,2021-05-06,1.9108519554138184,2.0289759635925293,1.4219629764556885,1.699465036392212,1.699465036392212,6920636
Refinable USD,FINE-USD,2021-05-07,1.7195980548858645,2.3658220767974854,1.6624020338058472,1.8587909936904907,1.8587909936904907,6291968
Refinable USD,FINE-USD,2021-05-08,1.860481023788452,2.437952995300293,1.6294480562210083,2.291070938110352,2.291070938110352,8342968
Refinable USD,FINE-USD,2021-05-09,2.2992749214172363,2.737826108932495,2.037837028503418,2.132683038711548,2.132683038711548,15305718
Refinable USD,FINE-USD,2021-05-10,2.133960962295532,2.55691909790039,1.825690031051636,1.874112010002136,1.874112010002136,3824410
Refinable USD,FINE-USD,2021-05-11,1.890146017074585,2.071626901626587,1.845842957496643,1.8660500049591064,1.8660500049591064,925075
Refinable USD,FINE-USD,2021-05-12,1.867642045021057,2.267333984375,1.75028395652771,1.7504509687423706,1.7504509687423706,351709
Refinable USD,FINE-USD,2021-05-13,1.7500619888305664,2.0580499172210693,1.680351972579956,1.7668520212173462,1.7668520212173462,398050
Refinable USD,FINE-USD,2021-05-14,1.766785979270935,2.369014024734497,1.7401729822158811,2.05375599861145,2.05375599861145,380809
Refinable USD,FINE-USD,2021-05-15,2.054049015045166,2.1178040504455566,1.822764992713928,1.837712049484253,1.837712049484253,219721
Refinable USD,FINE-USD,2021-05-16,1.8375459909439087,1.9764169454574585,1.61797297000885,1.7434829473495483,1.7434829473495483,221970
Refinable USD,FINE-USD,2021-05-17,1.750141978263855,1.75491201877594,1.4801290035247805,1.6181590557098389,1.6181590557098389,405407
Refinable USD,FINE-USD,2021-05-18,1.617583990097046,1.6492849588394165,1.413174033164978,1.5085170269012451,1.5085170269012451,314352
Refinable USD,FINE-USD,2021-05-19,1.508875012397766,1.5207829475402832,0.8904899954795837,1.031615972518921,1.031615972518921,385913
Refinable USD,FINE-USD,2021-05-20,1.0212019681930542,1.1311310529708862,0.8014569878578186,1.0673619508743286,1.0673619508743286,532322
Refinable USD,FINE-USD,2021-05-21,1.0696790218353271,1.1382230520248413,0.8100510239601135,0.8888310194015503,0.8888310194015503,542226
Refinable USD,FINE-USD,2021-05-22,0.8893150091171265,0.9408490061759948,0.7828069925308228,0.8391709923744202,0.8391709923744202,463203
Refinable USD,FINE-USD,2021-05-23,0.8390920162200928,0.8611170053482056,0.4538210034370422,0.5631499886512756,0.5631499886512756,2587232
Refinable USD,FINE-USD,2021-05-24,0.563493013381958,0.8454369902610779,0.5563240051269531,0.8402640223503113,0.8402640223503113,3867264
Refinable USD,FINE-USD,2021-05-25,0.8417760133743286,0.8977950215339661,0.6627920269966125,0.7650290131568909,0.7650290131568909,2408632
Refinable USD,FINE-USD,2021-05-26,0.7635319828987122,0.8822500109672546,0.7565529942512512,0.8310499787330627,0.8310499787330627,2417564
Refinable USD,FINE-USD,2021-05-27,0.8288509845733643,0.8921129703521729,0.7447680234909058,0.845770001411438,0.845770001411438,2662068
Refinable USD,FINE-USD,2021-05-28,0.8457419872283936,0.8459849953651428,0.6934790015220642,0.7423120141029358,0.7423120141029358,2372751
Refinable USD,FINE-USD,2021-05-29,0.7422279715538025,0.7971969842910767,0.6721019744873047,0.6785539984703064,0.6785539984703064,1963564
Refinable USD,FINE-USD,2021-05-30,0.6785579919815063,0.7821000218391418,0.6703190207481384,0.7591120004653931,0.7591120004653931,1688431
Refinable USD,FINE-USD,2021-05-31,0.759194016456604,0.7911270260810852,0.6852899789810181,0.7689610123634338,0.7689610123634338,2594280
Refinable USD,FINE-USD,2021-06-01,0.7690020203590393,0.7933210134506226,0.7171800136566162,0.7217400074005127,0.7217400074005127,2427251
Refinable USD,FINE-USD,2021-06-02,0.721813976764679,0.8489410281181335,0.7125830054283142,0.7796409726142883,0.7796409726142883,2737331
Refinable USD,FINE-USD,2021-06-03,0.7796369791030884,0.8340370059013367,0.7660700082778931,0.8298109769821167,0.8298109769821167,3297794
Refinable USD,FINE-USD,2021-06-04,0.8297240138053894,0.8306390047073364,0.6906830072402954,0.740867018699646,0.740867018699646,2720412
Refinable USD,FINE-USD,2021-06-05,0.7407699823379517,0.7972670197486877,0.6835610270500183,0.7036550045013428,0.7036550045013428,2272400
Refinable USD,FINE-USD,2021-06-06,0.7035099864006042,0.7273949980735779,0.6492409706115723,0.6676089763641357,0.6676089763641357,2303582
Refinable USD,FINE-USD,2021-06-07,0.6668859720230103,0.6851900219917297,0.5931439995765686,0.5969370007514954,0.5969370007514954,2088898
Refinable USD,FINE-USD,2021-06-08,0.5969769954681396,0.6095529794692993,0.5144400000572205,0.5857160091400146,0.5857160091400146,2617982
Refinable USD,FINE-USD,2021-06-09,0.5860790014266968,0.6125990152359009,0.5425159931182861,0.6099209785461426,0.6099209785461426,2499378
Refinable USD,FINE-USD,2021-06-10,0.6098350286483765,0.6758919954299927,0.5430790185928345,0.5529239773750305,0.5529239773750305,1844181
Refinable USD,FINE-USD,2021-06-11,0.5529670119285583,0.5995259881019592,0.5262439846992493,0.52920001745224,0.52920001745224,1889823
Refinable USD,FINE-USD,2021-06-12,0.5292440056800842,0.5371670126914978,0.5001829862594604,0.5156459808349609,0.5156459808349609,1817676
Refinable USD,FINE-USD,2021-06-13,0.5156769752502441,0.561424970626831,0.4963870048522949,0.54680997133255,0.54680997133255,1840346
Refinable USD,FINE-USD,2021-06-14,0.5468729734420776,0.5692710280418396,0.5167970061302185,0.5406579971313477,0.5406579971313477,1538640
Refinable USD,FINE-USD,2021-06-15,0.5427160263061523,0.5510770082473755,0.5002350211143494,0.5438920259475708,0.5438920259475708,1299127
Refinable USD,FINE-USD,2021-06-16,0.5172179937362671,0.522288978099823,0.4623590111732483,0.4644869863986969,0.4644869863986969,1632678
Refinable USD,FINE-USD,2021-06-17,0.4644379913806915,0.4961870014667511,0.4585559964179992,0.4690209925174713,0.4690209925174713,1480145
Refinable USD,FINE-USD,2021-06-18,0.4690180122852325,0.4708279967308044,0.4141170084476471,0.4251909852027893,0.4251909852027893,1143217
Refinable USD,FINE-USD,2021-06-19,0.4252009987831116,0.4517189860343933,0.414339005947113,0.4277290105819702,0.4277290105819702,1048539
Refinable USD,FINE-USD,2021-06-20,0.4276759922504425,0.4458940029144287,0.4009279906749725,0.4175190031528473,0.4175190031528473,1097656
Refinable USD,FINE-USD,2021-06-21,0.4174779951572418,0.4291259944438934,0.3008910119533539,0.3122389912605285,0.3122389912605285,1164743
Refinable USD,FINE-USD,2021-06-22,0.3124789893627167,0.3444460034370422,0.2496760040521621,0.2994599938392639,0.2994599938392639,1273950
Refinable USD,FINE-USD,2021-06-23,0.299466997385025,0.3342770040035248,0.2942639887332916,0.3159399926662445,0.3159399926662445,1290001
Refinable USD,FINE-USD,2021-06-24,0.3189570009708404,0.354759007692337,0.3095259964466095,0.3278560042381286,0.3278560042381286,1095622
Refinable USD,FINE-USD,2021-06-25,0.3278839886188507,0.3518719971179962,0.2792220115661621,0.2830379903316498,0.2830379903316498,1252939
Refinable USD,FINE-USD,2021-06-26,0.2830069959163666,0.2862089872360229,0.2528550028800964,0.2696399986743927,0.2696399986743927,930459
Refinable USD,FINE-USD,2021-06-27,0.2696149945259094,0.2815079987049103,0.253585010766983,0.2602710127830505,0.2602710127830505,850371
Refinable USD,FINE-USD,2021-06-28,0.2602559924125671,0.2780210077762604,0.2513610124588012,0.2559800148010254,0.2559800148010254,1008163
Refinable USD,FINE-USD,2021-06-29,0.2559550106525421,0.2699309885501861,0.2479609996080398,0.254049003124237,0.254049003124237,1434631
Refinable USD,FINE-USD,2021-06-30,0.2540149986743927,0.3159399926662445,0.2456569969654083,0.2750020027160644,0.2750020027160644,1946993
Refinable USD,FINE-USD,2021-07-01,0.2749969959259033,0.2757300138473511,0.2495680004358291,0.2497839927673339,0.2497839927673339,1454918
Refinable USD,FINE-USD,2021-07-02,0.2497750073671341,0.2500750124454498,0.2238370031118393,0.2296710014343261,0.2296710014343261,1019948
Refinable USD,FINE-USD,2021-07-03,0.2296119928359985,0.2369379997253418,0.2208379954099655,0.2276740074157714,0.2276740074157714,868681
Refinable USD,FINE-USD,2021-07-04,0.2276500016450882,0.2487850040197372,0.2257529944181442,0.2412759959697723,0.2412759959697723,804143
Refinable USD,FINE-USD,2021-07-05,0.2412790060043335,0.2412790060043335,0.2169239968061447,0.2169239968061447,0.2169239968061447,766405
Refinable USD,FINE-USD,2021-07-06,0.2169149965047836,0.2332819998264312,0.2023169994354248,0.2198539972305297,0.2198539972305297,1069786
Refinable USD,FINE-USD,2021-07-07,0.2198649942874908,0.2331060022115707,0.2119800001382827,0.231464996933937,0.231464996933937,756735
Refinable USD,FINE-USD,2021-07-08,0.2314790040254593,0.2316190004348755,0.2011529952287674,0.2045540064573288,0.2045540064573288,492924
Refinable USD,FINE-USD,2021-07-09,0.2045529931783676,0.2165029942989349,0.2009110003709793,0.215157002210617,0.215157002210617,400890
Refinable USD,FINE-USD,2021-07-10,0.2150910049676895,0.2226130068302154,0.2091120034456253,0.2132990062236786,0.2132990062236786,440014
Refinable USD,FINE-USD,2021-07-11,0.2133000046014785,0.2406679987907409,0.2111160010099411,0.2364419996738433,0.2364419996738433,543048
Refinable USD,FINE-USD,2021-07-12,0.2364329993724823,0.2519699931144714,0.2174579948186874,0.2213740050792694,0.2213740050792694,698310
Refinable USD,FINE-USD,2021-07-13,0.2213450074195861,0.2349590063095092,0.2095730006694793,0.2311310023069381,0.2311310023069381,696128
Refinable USD,FINE-USD,2021-07-14,0.231001004576683,0.2796300053596496,0.2133120000362396,0.2759430110454559,0.2759430110454559,1314493
Refinable USD,FINE-USD,2021-07-15,0.2755500078201294,0.2779619991779327,0.2503319978713989,0.258652001619339,0.258652001619339,1615365
Refinable USD,FINE-USD,2021-07-16,0.258679986000061,0.2588460147380829,0.2297589927911758,0.2360700070858001,0.2360700070858001,955881
Refinable USD,FINE-USD,2021-07-17,0.2360419929027557,0.2360479980707168,0.2124460041522979,0.2236199975013733,0.2236199975013733,652110
Refinable USD,FINE-USD,2021-07-18,0.2236170023679733,0.2348649948835373,0.219877004623413,0.2215469926595688,0.2215469926595688,419742
Refinable USD,FINE-USD,2021-07-19,0.2213709950447082,0.2331040054559707,0.2003519982099533,0.2103440016508102,0.2103440016508102,603559
Refinable USD,FINE-USD,2021-07-20,0.210325002670288,0.2109739929437637,0.1782359927892685,0.185490995645523,0.185490995645523,712147
Refinable USD,FINE-USD,2021-07-21,0.1855210065841674,0.2138829976320266,0.1820569932460785,0.200081005692482,0.200081005692482,786678
Refinable USD,FINE-USD,2021-07-22,0.2001409977674484,0.2059610038995742,0.1981920003890991,0.2018589973449707,0.2018589973449707,599230
Refinable USD,FINE-USD,2021-07-23,0.2019719928503036,0.2021050006151199,0.1925300061702728,0.1991849988698959,0.1991849988698959,498044
Refinable USD,FINE-USD,2021-07-24,0.1994429975748062,0.2213730067014694,0.1948810070753097,0.2178020030260086,0.2178020030260086,512046
Refinable USD,FINE-USD,2021-07-25,0.2170969992876052,0.222243994474411,0.1976529955863952,0.214379996061325,0.214379996061325,775614
Refinable USD,FINE-USD,2021-07-26,0.2142249941825866,0.2624549865722656,0.2120700031518936,0.2439199984073639,0.2439199984073639,1206936
Refinable USD,FINE-USD,2021-07-27,0.2438929975032806,0.2655639946460724,0.2319139987230301,0.2563160061836242,0.2563160061836242,1040372
Refinable USD,FINE-USD,2021-07-28,0.2563070058822632,0.2672339975833893,0.2522589862346649,0.2638010084629059,0.2638010084629059,676905
Refinable USD,FINE-USD,2021-07-29,0.2638939917087555,0.3120020031929016,0.2476949989795684,0.2884199917316437,0.2884199917316437,970088
Refinable USD,FINE-USD,2021-07-30,0.2881720066070556,0.307092010974884,0.2676999866962433,0.2957249879837036,0.2957249879837036,1176305
Refinable USD,FINE-USD,2021-07-31,0.2957879900932312,0.3257670104503631,0.2889789938926697,0.3235909938812256,0.3235909938812256,672505
Refinable USD,FINE-USD,2021-08-01,0.3242540061473846,0.3361949920654297,0.2757279872894287,0.275952011346817,0.275952011346817,877410
Refinable USD,FINE-USD,2021-08-02,0.2769890129566192,0.2962700128555298,0.2757450044155121,0.2938849925994873,0.2938849925994873,994573
Refinable USD,FINE-USD,2021-08-03,0.2939890027046203,0.2950209975242615,0.2761520147323608,0.2818230092525482,0.2818230092525482,489576
Refinable USD,FINE-USD,2021-08-04,0.2818300127983093,0.2839959859848022,0.2269189953804016,0.2575899958610534,0.2575899958610534,1486221
Refinable USD,FINE-USD,2021-08-05,0.2577770054340362,0.2611010074615478,0.2401449978351593,0.2500720024108886,0.2500720024108886,1407187
Refinable USD,FINE-USD,2021-08-06,0.2513610124588012,0.2543579936027527,0.2397660017013549,0.2465700060129165,0.2465700060129165,661631
Refinable USD,FINE-USD,2021-08-07,0.2465550005435943,0.2674370110034942,0.2458589971065521,0.2609820067882538,0.2609820067882538,914385
Refinable USD,FINE-USD,2021-08-08,0.260899007320404,0.2629640102386474,0.2400120049715042,0.2408220022916793,0.2408220022916793,914683
Refinable USD,FINE-USD,2021-08-09,0.2407979965209961,0.2529120147228241,0.2368810027837753,0.2437999993562698,0.2437999993562698,828813
Refinable USD,FINE-USD,2021-08-10,0.2443650066852569,0.3037599921226501,0.242804005742073,0.2761439979076385,0.2761439979076385,1218356
Refinable USD,FINE-USD,2021-08-11,0.2761760056018829,0.3540610074996948,0.2731350064277649,0.318697988986969,0.318697988986969,2204955
Refinable USD,FINE-USD,2021-08-12,0.3184790015220642,0.356658011674881,0.2975850105285644,0.3076030015945434,0.3076030015945434,2136209
Refinable USD,FINE-USD,2021-08-13,0.3078390061855316,0.3158600032329559,0.2785289883613586,0.2826150059700012,0.2826150059700012,1846688
Refinable USD,FINE-USD,2021-08-14,0.2829389870166778,0.3199039995670318,0.2829389870166778,0.3148689866065979,0.3148689866065979,3014339
Refinable USD,FINE-USD,2021-08-15,0.3149099946022033,0.3270449936389923,0.2974730134010315,0.3037639856338501,0.3037639856338501,2768508
