Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Media Network USD,MEDIA-USD,2021-05-01,183.0,189.0531616210937,180.32505798339844,180.32505798339844,180.32505798339844,5202689
Media Network USD,MEDIA-USD,2021-05-02,180.3236846923828,185.5773468017578,172.678466796875,173.333740234375,173.333740234375,3233682
Media Network USD,MEDIA-USD,2021-05-03,172.79727172851562,174.83285522460938,153.35696411132812,153.7756805419922,153.7756805419922,2885633
Media Network USD,MEDIA-USD,2021-05-04,153.7730255126953,153.7730255126953,132.19216918945312,138.7526092529297,138.7526092529297,1878277
Media Network USD,MEDIA-USD,2021-05-05,138.75794982910156,140.85894775390625,136.8084259033203,139.7394561767578,139.7394561767578,1113865
Media Network USD,MEDIA-USD,2021-05-06,139.75027465820312,139.75027465820312,134.51438903808594,137.74417114257812,137.74417114257812,917854
Media Network USD,MEDIA-USD,2021-05-07,137.75355529785156,138.8721923828125,135.99766540527344,136.5214080810547,136.5214080810547,663347
Media Network USD,MEDIA-USD,2021-05-08,136.52084350585938,147.00401306152344,136.3670654296875,146.05393981933594,146.05393981933594,1063198
Media Network USD,MEDIA-USD,2021-05-09,146.061767578125,146.45057678222656,135.44020080566406,135.71847534179688,135.71847534179688,957092
Media Network USD,MEDIA-USD,2021-05-10,135.72216796875,143.36318969726562,134.98695373535156,138.1844024658203,138.1844024658203,1213576
Media Network USD,MEDIA-USD,2021-05-11,138.38523864746094,138.46046447753906,132.33497619628906,132.68490600585938,132.68490600585938,1012272
Media Network USD,MEDIA-USD,2021-05-12,132.68434143066406,136.9044952392578,129.8489227294922,129.9915008544922,129.9915008544922,991270
Media Network USD,MEDIA-USD,2021-05-13,129.6173858642578,130.74847412109375,123.02462005615234,123.52155303955078,123.52155303955078,595399
Media Network USD,MEDIA-USD,2021-05-14,123.60965728759766,127.3539581298828,122.70875549316406,126.7489242553711,126.7489242553711,542194
Media Network USD,MEDIA-USD,2021-05-15,126.74103546142578,128.8398895263672,126.3267593383789,127.56360626220705,127.56360626220705,392020
Media Network USD,MEDIA-USD,2021-05-16,127.5703353881836,127.64490509033205,124.07952880859376,124.65188598632812,124.65188598632812,484899
Media Network USD,MEDIA-USD,2021-05-17,124.65428924560548,127.79366302490234,123.90367889404295,124.41107940673828,124.41107940673828,1184664
