Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Minswap USD,MIN12787-USD,2022-07-01,0.0268220007419586,0.0274609997868537,0.0259409993886947,0.0261460002511739,0.0261460002511739,0
Minswap USD,MIN12787-USD,2022-07-02,0.0261509995907545,0.0268699992448091,0.0258060004562139,0.0266149993985891,0.0266149993985891,0
Minswap USD,MIN12787-USD,2022-07-03,0.026613000780344,0.0267489999532699,0.0257719997316598,0.0265289992094039,0.0265289992094039,0
Minswap USD,MIN12787-USD,2022-07-04,0.0265299994498491,0.0276069995015859,0.0259210001677274,0.027182999998331,0.027182999998331,0
Minswap USD,MIN12787-USD,2022-07-05,0.0271780006587505,0.0272419992834329,0.0257210005074739,0.0263320002704858,0.0263320002704858,0
Minswap USD,MIN12787-USD,2022-07-06,0.0263340007513761,0.0271439999341964,0.0257019996643066,0.0269939992576837,0.0269939992576837,0
Minswap USD,MIN12787-USD,2022-07-07,0.026995999738574,0.0279460009187459,0.0269540008157491,0.0275359991937875,0.0275359991937875,0
Minswap USD,MIN12787-USD,2022-07-08,0.0275359991937875,0.0282600000500679,0.0265190005302429,0.0267530009150505,0.0267530009150505,0
Minswap USD,MIN12787-USD,2022-07-09,0.0267520006746053,0.0276439990848302,0.0267069991677999,0.0271039996296167,0.0271039996296167,0
Minswap USD,MIN12787-USD,2022-07-10,0.0271049998700618,0.0271380003541708,0.0257680006325244,0.0261610001325607,0.0261610001325607,0
Minswap USD,MIN12787-USD,2022-07-11,0.0261589996516704,0.0261589996516704,0.0243510007858276,0.0244290009140968,0.0244290009140968,0
Minswap USD,MIN12787-USD,2022-07-12,0.0244330000132322,0.0247339997440576,0.0232389997690916,0.023242000490427,0.023242000490427,0
Minswap USD,MIN12787-USD,2022-07-13,0.0232389997690916,0.0244200006127357,0.0226189997047185,0.0243270006030797,0.0243270006030797,0
Minswap USD,MIN12787-USD,2022-07-14,0.0243239998817443,0.0244779996573925,0.0230410005897283,0.0242209993302822,0.0242209993302822,0
Minswap USD,MIN12787-USD,2022-07-15,0.0242260005325078,0.0245760008692741,0.0235840007662773,0.0239349994808435,0.0239349994808435,0
Minswap USD,MIN12787-USD,2022-07-16,0.0239339992403984,0.0244859997183084,0.0233249999582767,0.0244110003113746,0.0244110003113746,0
Minswap USD,MIN12787-USD,2022-07-17,0.0244159996509552,0.0250860005617141,0.0236230008304119,0.0248589999973773,0.0248589999973773,0
Minswap USD,MIN12787-USD,2022-07-18,0.0248629990965127,0.0275999996811151,0.0248629990965127,0.0272349994629621,0.0272349994629621,0
Minswap USD,MIN12787-USD,2022-07-19,0.0272090006619691,0.0288939997553825,0.026205999776721,0.0283840000629425,0.0283840000629425,0
Minswap USD,MIN12787-USD,2022-07-20,0.0283860005438327,0.0300639998167753,0.026936000213027,0.027072999626398,0.027072999626398,0
Minswap USD,MIN12787-USD,2022-07-21,0.0270739998668432,0.0279709994792938,0.0263180006295442,0.0278999991714954,0.0278999991714954,0
Minswap USD,MIN12787-USD,2022-07-22,0.0278990007936954,0.0284870006144046,0.0267360005527734,0.0270050000399351,0.0270050000399351,0
Minswap USD,MIN12787-USD,2022-07-23,0.0269930008798837,0.0287350006401538,0.0264730006456375,0.0287239998579025,0.0287239998579025,0
Minswap USD,MIN12787-USD,2022-07-24,0.0287239998579025,0.0295320004224777,0.0283489990979433,0.0284589994698762,0.0284589994698762,0
Minswap USD,MIN12787-USD,2022-07-25,0.028456000611186,0.0285129994153976,0.026257000863552,0.026257999241352,0.026257999241352,0
Minswap USD,MIN12787-USD,2022-07-26,0.0262599997222423,0.0262669995427131,0.0249550007283687,0.0257920008152723,0.0257920008152723,0
Minswap USD,MIN12787-USD,2022-07-27,0.025798000395298,0.0282150004059076,0.0255290009081363,0.0282150004059076,0.0282150004059076,0
Minswap USD,MIN12787-USD,2022-07-28,0.0282160006463527,0.0285640005022287,0.0269230008125305,0.0280070006847381,0.0280070006847381,0
Minswap USD,MIN12787-USD,2022-07-29,0.0280070006847381,0.0298059992492198,0.0277350004762411,0.0286500006914138,0.0286500006914138,0
Minswap USD,MIN12787-USD,2022-07-30,0.028643000870943,0.0301389992237091,0.0280269999057054,0.0286870002746582,0.0286870002746582,0
Minswap USD,MIN12787-USD,2022-07-31,0.0286880005151033,0.0292339995503425,0.0274780001491308,0.0275839995592832,0.0275839995592832,0
Minswap USD,MIN12787-USD,2022-08-01,0.0275849997997283,0.0280150007456541,0.0266139991581439,0.0272269994020462,0.0272269994020462,0
Minswap USD,MIN12787-USD,2022-08-02,0.0272150002419948,0.0272589996457099,0.0256479997187852,0.025722999125719,0.025722999125719,0
Minswap USD,MIN12787-USD,2022-08-03,0.0257249996066093,0.026172999292612,0.0250279996544122,0.0250720009207725,0.0250720009207725,0
Minswap USD,MIN12787-USD,2022-08-04,0.0250710006803274,0.025518000125885,0.0247269999235868,0.0249610003083944,0.0249610003083944,0
Minswap USD,MIN12787-USD,2022-08-05,0.0249569993466138,0.0258900001645088,0.0249540004879236,0.0257970001548528,0.0257970001548528,0
Minswap USD,MIN12787-USD,2022-08-06,0.0258000008761882,0.0259770005941391,0.0254960004240274,0.0254989992827177,0.0254989992827177,0
Minswap USD,MIN12787-USD,2022-08-07,0.0255040004849433,0.0267469994723796,0.0253309998661279,0.0262809991836547,0.0262809991836547,0
Minswap USD,MIN12787-USD,2022-08-08,0.0262809991836547,0.0272300001233816,0.0260889995843172,0.0265919994562864,0.0265919994562864,0
Minswap USD,MIN12787-USD,2022-08-09,0.0265950001776218,0.0268099997192621,0.0252880007028579,0.0255759991705417,0.0255759991705417,0
Minswap USD,MIN12787-USD,2022-08-10,0.0255730003118515,0.026588000357151,0.0250659994781017,0.0265330001711845,0.0265330001711845,0
Minswap USD,MIN12787-USD,2022-08-11,0.0265340004116296,0.027013000100851,0.0260520000010728,0.0261160004884004,0.0261160004884004,0
Minswap USD,MIN12787-USD,2022-08-12,0.026112999767065,0.0265839993953704,0.0256539992988109,0.0265500005334615,0.0265500005334615,0
Minswap USD,MIN12787-USD,2022-08-13,0.0265480000525712,0.0277069993317127,0.0264320001006126,0.0273369997739791,0.0273369997739791,0
Minswap USD,MIN12787-USD,2022-08-14,0.0273369997739791,0.0289760008454322,0.0272240005433559,0.0275519993156194,0.0275519993156194,0
Minswap USD,MIN12787-USD,2022-08-15,0.0275539997965097,0.0280499998480081,0.0262449998408556,0.0265100002288818,0.0265100002288818,0
Minswap USD,MIN12787-USD,2022-08-16,0.0265020001679658,0.0273839998990297,0.0264090001583099,0.0266880001872777,0.0266880001872777,0
Minswap USD,MIN12787-USD,2022-08-17,0.0266890004277229,0.0276960004121065,0.0253720004111528,0.025560000911355,0.025560000911355,0
Minswap USD,MIN12787-USD,2022-08-18,0.0255720000714063,0.0258140005171298,0.0242740008980035,0.0243280008435249,0.0243280008435249,0
Minswap USD,MIN12787-USD,2022-08-19,0.0243309997022151,0.0243309997022151,0.0212859995663166,0.0213629994541406,0.0213629994541406,0
Minswap USD,MIN12787-USD,2022-08-20,0.0213580001145601,0.0219240002334117,0.0207690000534057,0.0213450007140636,0.0213450007140636,0
Minswap USD,MIN12787-USD,2022-08-21,0.0213399995118379,0.0222980007529258,0.0211810003966093,0.0218790005892515,0.0218790005892515,0
Minswap USD,MIN12787-USD,2022-08-22,0.0218790005892515,0.0218790005892515,0.02072099968791,0.0216860007494688,0.0216860007494688,0
Minswap USD,MIN12787-USD,2022-08-23,0.0216879993677139,0.0219379998743534,0.021000999957323,0.0217700004577636,0.0217700004577636,0
Minswap USD,MIN12787-USD,2022-08-24,0.0217690002173185,0.0217959992587566,0.0212379992008209,0.0213900003582239,0.0213900003582239,0
Minswap USD,MIN12787-USD,2022-08-25,0.0213900003582239,0.0220359992235898,0.0213849991559982,0.0216380003839731,0.0216380003839731,0
Minswap USD,MIN12787-USD,2022-08-26,0.0216359999030828,0.022376000881195,0.0198909994214773,0.020015999674797,0.020015999674797,0
Minswap USD,MIN12787-USD,2022-08-27,0.0200249999761581,0.0209619998931884,0.0198420006781816,0.0209129992872476,0.0209129992872476,0
Minswap USD,MIN12787-USD,2022-08-28,0.0209139995276927,0.0210289992392063,0.0198059994727373,0.0198059994727373,0.0198059994727373,0
Minswap USD,MIN12787-USD,2022-08-29,0.0198069997131824,0.0200699996203184,0.019675999879837,0.0198800005018711,0.0198800005018711,0
Minswap USD,MIN12787-USD,2022-08-30,0.0198819991201162,0.0202469993382692,0.0190450008958578,0.0194850005209445,0.0194850005209445,0
Minswap USD,MIN12787-USD,2022-08-31,0.0194889996200799,0.0198929999023675,0.0190570000559091,0.0190830007195472,0.0190830007195472,0
Minswap USD,MIN12787-USD,2022-09-01,0.0190830007195472,0.0195899996906518,0.0188929997384548,0.0195390004664659,0.0195390004664659,0
Minswap USD,MIN12787-USD,2022-09-02,0.0195380002260208,0.0199469998478889,0.0192610006779432,0.0194479990750551,0.0194479990750551,0
Minswap USD,MIN12787-USD,2022-09-03,0.0194470006972551,0.0208659991621971,0.0194240007549524,0.0206170007586479,0.0206170007586479,0
Minswap USD,MIN12787-USD,2022-09-04,0.0206170007586479,0.0217620003968477,0.0204649996012449,0.0215620007365942,0.0215620007365942,0
Minswap USD,MIN12787-USD,2022-09-05,0.0215649995952844,0.0216579996049404,0.0205579996109008,0.0211350005120039,0.0211350005120039,0
Minswap USD,MIN12787-USD,2022-09-06,0.0211330000311136,0.0216610003262758,0.0195150002837181,0.0195179991424083,0.0195179991424083,0
Minswap USD,MIN12787-USD,2022-09-07,0.0195150002837181,0.0201079994440078,0.0192099995911121,0.0200040005147457,0.0200040005147457,0
Minswap USD,MIN12787-USD,2022-09-08,0.0200040005147457,0.0200440008193254,0.0192760005593299,0.0198819991201162,0.0198819991201162,0
Minswap USD,MIN12787-USD,2022-09-09,0.0198810007423162,0.0209059994667768,0.0198570005595684,0.0209049992263317,0.0209049992263317,0
Minswap USD,MIN12787-USD,2022-09-10,0.0209020003676414,0.021781999617815,0.0206450000405311,0.0212179999798536,0.0212179999798536,0
Minswap USD,MIN12787-USD,2022-09-11,0.0212159994989633,0.0214799996465444,0.0208400003612041,0.0210590008646249,0.0210590008646249,0
Minswap USD,MIN12787-USD,2022-09-12,0.0210590008646249,0.0227869991213083,0.0205530002713203,0.0206199996173381,0.0206199996173381,0
Minswap USD,MIN12787-USD,2022-09-13,0.0206179991364479,0.0206579994410276,0.0187529996037483,0.0189820006489753,0.0189820006489753,0
Minswap USD,MIN12787-USD,2022-09-14,0.0187880005687475,0.0198160000145435,0.0187529996037483,0.0196219999343156,0.0196219999343156,0
Minswap USD,MIN12787-USD,2022-09-15,0.0196219999343156,0.0196219999343156,0.0188079997897148,0.018852999433875,0.018852999433875,0
Minswap USD,MIN12787-USD,2022-09-16,0.0188549999147653,0.0192789994180202,0.0184480007737875,0.0192789994180202,0.0192789994180202,0
Minswap USD,MIN12787-USD,2022-09-17,0.0192830003798007,0.0197720006108284,0.0192360002547502,0.0197480004280805,0.0197480004280805,0
Minswap USD,MIN12787-USD,2022-09-18,0.0197459999471902,0.0198369994759559,0.0179999992251396,0.018105000257492,0.018105000257492,0
Minswap USD,MIN12787-USD,2022-09-19,0.0181089993566274,0.0184160005301237,0.0175659991800785,0.0183279998600482,0.0183279998600482,0
Minswap USD,MIN12787-USD,2022-09-20,0.0183300003409385,0.0183509998023509,0.0176149997860193,0.0177369993180036,0.0177369993180036,0
Minswap USD,MIN12787-USD,2022-09-21,0.0177389997988939,0.0185330007225275,0.0173140000551939,0.0176619999110698,0.0176619999110698,0
Minswap USD,MIN12787-USD,2022-09-22,0.0176509991288185,0.0185669995844364,0.0174439996480941,0.0182910002768039,0.0182910002768039,0
Minswap USD,MIN12787-USD,2022-09-23,0.0182910002768039,0.0190750006586313,0.0178059991449117,0.0183269996196031,0.0183269996196031,0
Minswap USD,MIN12787-USD,2022-09-24,0.0183279998600482,0.0185150001198053,0.0178619995713233,0.0178740005940198,0.0178740005940198,0
Minswap USD,MIN12787-USD,2022-09-25,0.0178740005940198,0.0182700008153915,0.0173020008951425,0.0175390001386404,0.0175390001386404,0
Minswap USD,MIN12787-USD,2022-09-26,0.0175429992377758,0.0176400002092123,0.017162000760436,0.0174419991672039,0.0174419991672039,0
Minswap USD,MIN12787-USD,2022-09-27,0.0174439996480941,0.018028000369668,0.0169409997761249,0.0170569997280836,0.0170569997280836,0
Minswap USD,MIN12787-USD,2022-09-28,0.0170530006289482,0.0170809999108314,0.016449000686407,0.0168680008500814,0.0168680008500814,0
