Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SaTT USD,SATT-USD,2020-09-30,0.0024850000627338,0.0029120000544935,0.0024530000519007,0.0028969999402761,0.0028969999402761,303019
SaTT USD,SATT-USD,2020-10-01,0.0028989999555051,0.0032309999223798,0.0028210000600665,0.002860999898985,0.002860999898985,386507
SaTT USD,SATT-USD,2020-10-02,0.002862999914214,0.0031129999551922,0.0025869999080896,0.0027240000199526,0.0027240000199526,192924
SaTT USD,SATT-USD,2020-10-03,0.0027079998981207,0.0028959999326616,0.0026169999036937,0.0027550000231713,0.0027550000231713,318094
SaTT USD,SATT-USD,2020-10-04,0.0027550000231713,0.0027840000111609,0.00259599997662,0.002604000037536,0.002604000037536,296994
SaTT USD,SATT-USD,2020-10-05,0.002604000037536,0.0026330000255256,0.0021899999119341,0.0024190000258386,0.0024190000258386,295760
SaTT USD,SATT-USD,2020-10-06,0.0023970000911504,0.0024949999060481,0.0022740000858902,0.0023270000237971,0.0023270000237971,317853
SaTT USD,SATT-USD,2020-10-07,0.0023260000161826,0.0023570000194013,0.0021079999860376,0.0021949999500066,0.0021949999500066,225829
SaTT USD,SATT-USD,2020-10-08,0.0021929999347776,0.0022050000261515,0.0019539999775588,0.0020159999839961,0.0020159999839961,217102
SaTT USD,SATT-USD,2020-10-09,0.0020129999611526,0.0020979999098926,0.0018720000516623,0.0019209999591112,0.0019209999591112,263800
SaTT USD,SATT-USD,2020-10-10,0.0019099999917671,0.0021440000273287,0.0014499999815598,0.0015920000150799,0.0015920000150799,497919
SaTT USD,SATT-USD,2020-10-11,0.0015920000150799,0.0021480000577867,0.0010629999451339,0.0018530000234022,0.0018530000234022,435609
SaTT USD,SATT-USD,2020-10-12,0.0018530000234022,0.0020989999175071,0.001607000012882,0.00161100004334,0.00161100004334,1141905
SaTT USD,SATT-USD,2020-10-13,0.00161100004334,0.0025639999657869,0.0015150000108405,0.0019020000472664,0.0019020000472664,173566
SaTT USD,SATT-USD,2020-10-14,0.0019020000472664,0.0020129999611526,0.0016270000487565,0.0016289999475702,0.0016289999475702,159833
SaTT USD,SATT-USD,2020-10-15,0.0016289999475702,0.0017569999909028,0.0013950000284239,0.001403999980539,0.001403999980539,70745
SaTT USD,SATT-USD,2020-10-16,0.00140199996531,0.0020429999567568,0.0013269999762997,0.0018279999494552,0.0018279999494552,229263
SaTT USD,SATT-USD,2020-10-17,0.0017890000017359,0.0018899999558925,0.0016649999888613,0.001806000014767,0.001806000014767,143842
SaTT USD,SATT-USD,2020-10-18,0.001806000014767,0.0018749999580904,0.0017020000377669,0.0017910000169649,0.0017910000169649,124405
SaTT USD,SATT-USD,2020-10-19,0.0017900000093504,0.0018589999526739,0.0017490000464022,0.0017509999452158,0.0017509999452158,108706
SaTT USD,SATT-USD,2020-10-20,0.0017509999452158,0.0017569999909028,0.0015340000391006,0.0015500000445172,0.0015500000445172,160241
SaTT USD,SATT-USD,2020-10-21,0.0015470000216737,0.0015620000194758,0.0014509999891743,0.001494999974966,0.001494999974966,141136
SaTT USD,SATT-USD,2020-10-22,0.001494999974966,0.0016410000389441,0.0014189999783411,0.0014420000370591,0.0014420000370591,243414
SaTT USD,SATT-USD,2020-10-23,0.0014690000098198,0.0015719999792054,0.0014199999859556,0.001520000048913,0.001520000048913,250106
SaTT USD,SATT-USD,2020-10-24,0.001520000048913,0.0018220000201836,0.001410000026226,0.0014110000338405,0.0014110000338405,390153
SaTT USD,SATT-USD,2020-10-25,0.0014110000338405,0.0017300000181421,0.0013729999773204,0.0015709999715909,0.0015709999715909,581504
SaTT USD,SATT-USD,2020-10-26,0.0015709999715909,0.0015810000477358,0.0014410000294446,0.0015079999575391,0.0015079999575391,190620
