Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sonne Finance USD,SONNE-USD,2022-09-30,0.0366420000791549,0.0366679988801479,0.0330320000648498,0.0330369994044303,0.0330369994044303,13092
Sonne Finance USD,SONNE-USD,2022-10-01,0.0330360010266304,0.0609279982745647,0.0322580002248287,0.0607010014355182,0.0607010014355182,47187
Sonne Finance USD,SONNE-USD,2022-10-02,0.0608379989862442,0.1622779965400695,0.0608329996466636,0.1599660068750381,0.1599660068750381,158540
Sonne Finance USD,SONNE-USD,2022-10-03,0.159971997141838,0.1624179929494857,0.0963269993662834,0.0972789973020553,0.0972789973020553,81485
Sonne Finance USD,SONNE-USD,2022-10-04,0.0972779989242553,0.1069469973444938,0.0923660025000572,0.0923660025000572,0.0923660025000572,33916
Sonne Finance USD,SONNE-USD,2022-10-05,0.0923850014805793,0.092407003045082,0.0797170028090477,0.0802899971604347,0.0802899971604347,16439
Sonne Finance USD,SONNE-USD,2022-10-06,0.0802949965000152,0.0824349969625473,0.073303997516632,0.080945998430252,0.080945998430252,49687
Sonne Finance USD,SONNE-USD,2022-10-07,0.0809480026364326,0.0997439995408058,0.0734810009598732,0.0915340036153793,0.0915340036153793,47033
Sonne Finance USD,SONNE-USD,2022-10-08,0.0915310010313987,0.0957589969038963,0.0872289985418319,0.0939949974417686,0.0939949974417686,34181
Sonne Finance USD,SONNE-USD,2022-10-09,0.0959369987249374,0.0959369987249374,0.0690890029072761,0.0690900012850761,0.0690900012850761,48376
Sonne Finance USD,SONNE-USD,2022-10-10,0.0690890029072761,0.0696770027279853,0.0594099983572959,0.0594349987804889,0.0594349987804889,22442
Sonne Finance USD,SONNE-USD,2022-10-11,0.0594349987804889,0.0636010020971298,0.0556330010294914,0.0556350015103817,0.0556350015103817,26056
Sonne Finance USD,SONNE-USD,2022-10-12,0.0556350015103817,0.0570060014724731,0.0538589991629123,0.0555009990930557,0.0555009990930557,17760
Sonne Finance USD,SONNE-USD,2022-10-13,0.055502001196146,0.055502999573946,0.0485120005905628,0.0548369996249675,0.0548369996249675,31213
Sonne Finance USD,SONNE-USD,2022-10-14,0.0548369996249675,0.068972997367382,0.0533600002527236,0.0626259967684745,0.0626259967684745,51612
Sonne Finance USD,SONNE-USD,2022-10-15,0.0626259967684745,0.0628599971532821,0.0557699985802173,0.0570090003311634,0.0570090003311634,24921
Sonne Finance USD,SONNE-USD,2022-10-16,0.0570079982280731,0.0617120005190372,0.0569219999015331,0.0615589991211891,0.0615589991211891,23086
Sonne Finance USD,SONNE-USD,2022-10-17,0.0615589991211891,0.0745809972286224,0.0598729997873306,0.0706700012087822,0.0706700012087822,49124
Sonne Finance USD,SONNE-USD,2022-10-18,0.0706709995865821,0.0801960006356239,0.0649389997124672,0.0692579969763755,0.0692579969763755,89182
Sonne Finance USD,SONNE-USD,2022-10-19,0.0692569985985755,0.0692569985985755,0.0639929994940757,0.0640039965510368,0.0640039965510368,18629
Sonne Finance USD,SONNE-USD,2022-10-20,0.0640029981732368,0.0672110021114349,0.0621909983456134,0.065030001103878,0.065030001103878,35064
Sonne Finance USD,SONNE-USD,2022-10-21,0.0650279968976974,0.0650279968976974,0.0590000003576278,0.0606539994478225,0.0606539994478225,25006
Sonne Finance USD,SONNE-USD,2022-10-22,0.0606539994478225,0.0619460009038448,0.0592309981584548,0.0592309981584548,0.0592309981584548,16641
Sonne Finance USD,SONNE-USD,2022-10-23,0.0592299997806549,0.0594969987869262,0.0557149983942508,0.0557149983942508,0.0557149983942508,17218
Sonne Finance USD,SONNE-USD,2022-10-24,0.0557180009782314,0.0589420013129711,0.0522579997777938,0.058152999728918,0.058152999728918,45257
Sonne Finance USD,SONNE-USD,2022-10-25,0.058152999728918,0.0662539973855018,0.0577789992094039,0.0646449998021125,0.0646449998021125,48177
Sonne Finance USD,SONNE-USD,2022-10-26,0.0646499991416931,0.0725969970226287,0.0645930022001266,0.0678749978542327,0.0678749978542327,34507
Sonne Finance USD,SONNE-USD,2022-10-27,0.0678749978542327,0.0756760016083717,0.059638001024723,0.0663629993796348,0.0663629993796348,64019
Sonne Finance USD,SONNE-USD,2022-10-28,0.0663629993796348,0.0709260031580925,0.0634139999747276,0.0679169967770576,0.0679169967770576,44498
Sonne Finance USD,SONNE-USD,2022-10-29,0.0679169967770576,0.0816799998283386,0.0676919966936111,0.0814160034060478,0.0814160034060478,49064
Sonne Finance USD,SONNE-USD,2022-10-30,0.0814160034060478,0.0814630016684532,0.0755719989538192,0.0756570026278495,0.0756570026278495,17820
Sonne Finance USD,SONNE-USD,2022-10-31,0.0756570026278495,0.080314002931118,0.073521003127098,0.080265000462532,0.080265000462532,32204
Sonne Finance USD,SONNE-USD,2022-11-01,0.080265000462532,0.1061500012874603,0.0787369981408119,0.1047699972987175,0.1047699972987175,94744
Sonne Finance USD,SONNE-USD,2022-11-02,0.1047699972987175,0.130403995513916,0.1042400002479553,0.1212349981069564,0.1212349981069564,103216
Sonne Finance USD,SONNE-USD,2022-11-03,0.1212849989533424,0.1251129955053329,0.1152980029582977,0.1196400001645088,0.1196400001645088,75677
Sonne Finance USD,SONNE-USD,2022-11-04,0.1197469979524612,0.1319440007209777,0.1107399985194206,0.1315030008554458,0.1315030008554458,94140
Sonne Finance USD,SONNE-USD,2022-11-05,0.1316000074148178,0.237076997756958,0.1301220059394836,0.1782770007848739,0.1782770007848739,342420
Sonne Finance USD,SONNE-USD,2022-11-06,0.1782779991626739,0.1939229965209961,0.1673730015754699,0.1684670001268386,0.1684670001268386,124770
Sonne Finance USD,SONNE-USD,2022-11-07,0.168503001332283,0.1685300022363662,0.1316040009260177,0.1339620053768158,0.1339620053768158,146352
Sonne Finance USD,SONNE-USD,2022-11-08,0.1339620053768158,0.1340110003948211,0.1002930030226707,0.1038289964199066,0.1038289964199066,163670
Sonne Finance USD,SONNE-USD,2022-11-09,0.1038559973239898,0.1058529987931251,0.0797630026936531,0.0803550034761428,0.0803550034761428,83054
Sonne Finance USD,SONNE-USD,2022-11-10,0.0803550034761428,0.0995159968733787,0.0775260031223297,0.0977490022778511,0.0977490022778511,80631
Sonne Finance USD,SONNE-USD,2022-11-11,0.0977689996361732,0.0981199964880943,0.0863180011510849,0.086335003376007,0.086335003376007,32178
Sonne Finance USD,SONNE-USD,2022-11-12,0.0863460004329681,0.0863460004329681,0.0704509988427162,0.0714389979839325,0.0714389979839325,38726
Sonne Finance USD,SONNE-USD,2022-11-13,0.0714180022478103,0.0725200027227401,0.0678289979696273,0.0723970010876655,0.0723970010876655,26030
