Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Baby Doge Coin USD,BABYDOGE-USD,2021-06-12,0.0,0.0,0.0,0.0,0.0,18810639
Baby Doge Coin USD,BABYDOGE-USD,2021-06-13,0.0,0.0,0.0,0.0,0.0,16711950
Baby Doge Coin USD,BABYDOGE-USD,2021-06-14,0.0,0.0,0.0,0.0,0.0,5296895
Baby Doge Coin USD,BABYDOGE-USD,2021-06-15,0.0,0.0,0.0,0.0,0.0,4541725
Baby Doge Coin USD,BABYDOGE-USD,2021-06-16,0.0,0.0,0.0,0.0,0.0,8634067
Baby Doge Coin USD,BABYDOGE-USD,2021-06-17,0.0,0.0,0.0,0.0,0.0,11672956
Baby Doge Coin USD,BABYDOGE-USD,2021-06-18,0.0,0.0,0.0,0.0,0.0,8554983
Baby Doge Coin USD,BABYDOGE-USD,2021-06-19,0.0,0.0,0.0,0.0,0.0,5168158
Baby Doge Coin USD,BABYDOGE-USD,2021-06-20,0.0,0.0,0.0,0.0,0.0,15507836
Baby Doge Coin USD,BABYDOGE-USD,2021-06-21,0.0,0.0,0.0,0.0,0.0,23820870
Baby Doge Coin USD,BABYDOGE-USD,2021-06-22,0.0,0.0,0.0,0.0,0.0,19081616
Baby Doge Coin USD,BABYDOGE-USD,2021-06-23,0.0,0.0,0.0,0.0,0.0,18959341
Baby Doge Coin USD,BABYDOGE-USD,2021-06-24,0.0,0.0,0.0,0.0,0.0,42580851
Baby Doge Coin USD,BABYDOGE-USD,2021-06-25,0.0,0.0,0.0,0.0,0.0,102025668
Baby Doge Coin USD,BABYDOGE-USD,2021-06-26,0.0,0.0,0.0,0.0,0.0,46293631
Baby Doge Coin USD,BABYDOGE-USD,2021-06-27,0.0,0.0,0.0,0.0,0.0,17446602
Baby Doge Coin USD,BABYDOGE-USD,2021-06-28,0.0,0.0,0.0,0.0,0.0,11881577
Baby Doge Coin USD,BABYDOGE-USD,2021-06-29,0.0,0.0,0.0,0.0,0.0,11508241
Baby Doge Coin USD,BABYDOGE-USD,2021-06-30,0.0,0.0,0.0,0.0,0.0,26870308
Baby Doge Coin USD,BABYDOGE-USD,2021-07-01,0.0,0.0,0.0,0.0,0.0,74329087
Baby Doge Coin USD,BABYDOGE-USD,2021-07-02,0.0,0.0,0.0,0.0,0.0,80841816
Baby Doge Coin USD,BABYDOGE-USD,2021-07-03,0.0,0.0,0.0,0.0,0.0,45477169
Baby Doge Coin USD,BABYDOGE-USD,2021-07-04,0.0,0.0,0.0,0.0,0.0,128067943
Baby Doge Coin USD,BABYDOGE-USD,2021-07-05,0.0,0.0,0.0,0.0,0.0,174825391
Baby Doge Coin USD,BABYDOGE-USD,2021-07-06,0.0,0.0,0.0,0.0,0.0,99065716
Baby Doge Coin USD,BABYDOGE-USD,2021-07-07,0.0,0.0,0.0,0.0,0.0,70442504
Baby Doge Coin USD,BABYDOGE-USD,2021-07-08,0.0,0.0,0.0,0.0,0.0,49699391
Baby Doge Coin USD,BABYDOGE-USD,2021-07-09,0.0,0.0,0.0,0.0,0.0,34195042
Baby Doge Coin USD,BABYDOGE-USD,2021-07-10,0.0,0.0,0.0,0.0,0.0,26365368
Baby Doge Coin USD,BABYDOGE-USD,2021-07-11,0.0,0.0,0.0,0.0,0.0,24283358
Baby Doge Coin USD,BABYDOGE-USD,2021-07-12,0.0,0.0,0.0,0.0,0.0,19110461
Baby Doge Coin USD,BABYDOGE-USD,2021-07-13,0.0,0.0,0.0,0.0,0.0,16895575
Baby Doge Coin USD,BABYDOGE-USD,2021-07-14,0.0,0.0,0.0,0.0,0.0,23630780
Baby Doge Coin USD,BABYDOGE-USD,2021-07-15,0.0,0.0,0.0,0.0,0.0,33397967
Baby Doge Coin USD,BABYDOGE-USD,2021-07-16,0.0,0.0,0.0,0.0,0.0,27865891
Baby Doge Coin USD,BABYDOGE-USD,2021-07-17,0.0,0.0,0.0,0.0,0.0,15650005
Baby Doge Coin USD,BABYDOGE-USD,2021-07-18,0.0,0.0,0.0,0.0,0.0,8914810
Baby Doge Coin USD,BABYDOGE-USD,2021-07-19,0.0,0.0,0.0,0.0,0.0,7702279
Baby Doge Coin USD,BABYDOGE-USD,2021-07-20,0.0,0.0,0.0,0.0,0.0,17447242
Baby Doge Coin USD,BABYDOGE-USD,2021-07-21,0.0,0.0,0.0,0.0,0.0,24656549
Baby Doge Coin USD,BABYDOGE-USD,2021-07-22,0.0,0.0,0.0,0.0,0.0,35394706
Baby Doge Coin USD,BABYDOGE-USD,2021-07-23,0.0,0.0,0.0,0.0,0.0,29791467
Baby Doge Coin USD,BABYDOGE-USD,2021-07-24,0.0,0.0,0.0,0.0,0.0,14504698
Baby Doge Coin USD,BABYDOGE-USD,2021-07-25,0.0,0.0,0.0,0.0,0.0,14823100
Baby Doge Coin USD,BABYDOGE-USD,2021-07-26,0.0,0.0,0.0,0.0,0.0,14649691
Baby Doge Coin USD,BABYDOGE-USD,2021-07-27,0.0,0.0,0.0,0.0,0.0,10205497
Baby Doge Coin USD,BABYDOGE-USD,2021-07-28,0.0,0.0,0.0,0.0,0.0,8417234
Baby Doge Coin USD,BABYDOGE-USD,2021-07-29,0.0,0.0,0.0,0.0,0.0,9035452
