Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Stylike Governance USD,STYL-USD,2022-09-21,0.0003570000117179,0.0011849999427795,0.0003370000049471,0.0005549999768845,0.0005549999768845,168470
Stylike Governance USD,STYL-USD,2022-09-22,0.000555999984499,0.0007040000054985,0.0003739999956451,0.0004579999949783,0.0004579999949783,47801
Stylike Governance USD,STYL-USD,2022-09-23,0.0004579999949783,0.0007740000146441,0.0003940000024158,0.0004699999990407,0.0004699999990407,33883
Stylike Governance USD,STYL-USD,2022-09-24,0.0004699999990407,0.0005189999938011,0.0004560000088531,0.0004870000120718,0.0004870000120718,6539
Stylike Governance USD,STYL-USD,2022-09-25,0.0004879999905824,0.0004949999856762,0.0004560000088531,0.0004720000142697,0.0004720000142697,2697
Stylike Governance USD,STYL-USD,2022-09-26,0.0004720000142697,0.0005269999965094,0.0003900000010617,0.0005179999861866,0.0005179999861866,7791
Stylike Governance USD,STYL-USD,2022-09-27,0.0005179999861866,0.0005430000019259,0.000506000011228,0.0005140000139363,0.0005140000139363,2397
Stylike Governance USD,STYL-USD,2022-09-28,0.0005130000063218,0.0007079999777488,0.0004809999954886,0.0006239999784156,0.0006239999784156,14128
Stylike Governance USD,STYL-USD,2022-09-29,0.0006249999860301,0.0011769999982789,0.0006150000263005,0.0008989999769255,0.0008989999769255,50342
Stylike Governance USD,STYL-USD,2022-09-30,0.0008950000046752,0.0016289999475702,0.0008750000270083,0.0014090000186115,0.0014090000186115,29822
Stylike Governance USD,STYL-USD,2022-10-01,0.0014090000186115,0.0015960000455379,0.0013699999544769,0.0014680000022053,0.0014680000022053,13068
Stylike Governance USD,STYL-USD,2022-10-02,0.0014680000022053,0.001700000022538,0.0013670000480487,0.0013780000153928,0.0013780000153928,13426
Stylike Governance USD,STYL-USD,2022-10-03,0.0013770000077784,0.0014619999565184,0.000904000014998,0.0011409999569877,0.0011409999569877,32987
Stylike Governance USD,STYL-USD,2022-10-04,0.0011409999569877,0.0012829999905079,0.0010809999657794,0.0011680000461637,0.0011680000461637,13744
Stylike Governance USD,STYL-USD,2022-10-05,0.0011680000461637,0.0013770000077784,0.0011500000255182,0.0012199999764561,0.0012199999764561,11730
Stylike Governance USD,STYL-USD,2022-10-06,0.0012179999612271,0.0012949999654665,0.0011889999732375,0.001293999957852,0.001293999957852,2853
Stylike Governance USD,STYL-USD,2022-10-07,0.001293999957852,0.0013099999632686,0.0010849999962374,0.0011820000363513,0.0011820000363513,4516
Stylike Governance USD,STYL-USD,2022-10-08,0.0011869999580085,0.0011980000417679,0.0003629999991971,0.0007989999721758,0.0007989999721758,56369
Stylike Governance USD,STYL-USD,2022-10-09,0.0007989999721758,0.0008140000281855,0.0007110000005923,0.0007469999836757,0.0007469999836757,3229
Stylike Governance USD,STYL-USD,2022-10-10,0.0007469999836757,0.0011409999569877,0.0007430000114254,0.0010019999463111,0.0010019999463111,17966
Stylike Governance USD,STYL-USD,2022-10-11,0.0010019999463111,0.0010839999886229,0.0006419999990612,0.0007609999738633,0.0007609999738633,20175
Stylike Governance USD,STYL-USD,2022-10-12,0.0007609999738633,0.0008050000178627,0.0007520000217482,0.000791999977082,0.000791999977082,6028
Stylike Governance USD,STYL-USD,2022-10-13,0.000791999977082,0.0008159999852068,0.0007309999782592,0.0007500000065192,0.0007500000065192,3441
Stylike Governance USD,STYL-USD,2022-10-14,0.0007500000065192,0.0009169999975711,0.0006789999897591,0.000850000011269,0.000850000011269,15783
