Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Xrp Classic (new) USD,XRPC24527-USD,2023-04-19,0.0042429999448359,0.0043299999088048,0.0040299999527633,0.0041140001267194,0.0041140001267194,53525
Xrp Classic (new) USD,XRPC24527-USD,2023-04-20,0.0041140001267194,0.0041479999199509,0.0037690000608563,0.0039340001530945,0.0039340001530945,44389
Xrp Classic (new) USD,XRPC24527-USD,2023-04-21,0.0039340001530945,0.0040859999135136,0.0035409999545663,0.0040569999255239,0.0040569999255239,48543
Xrp Classic (new) USD,XRPC24527-USD,2023-04-22,0.0040569999255239,0.0041189999319612,0.0038010000716894,0.0039009999018162,0.0039009999018162,37908
Xrp Classic (new) USD,XRPC24527-USD,2023-04-23,0.0039009999018162,0.0040970002301037,0.0037589999847114,0.0040279999375343,0.0040279999375343,34822
Xrp Classic (new) USD,XRPC24527-USD,2023-04-24,0.0040279999375343,0.0041559999808669,0.0038350000977516,0.0039380001835525,0.0039380001835525,36706
Xrp Classic (new) USD,XRPC24527-USD,2023-04-25,0.0039380001835525,0.0041240002028644,0.0037950000260025,0.0039450000040233,0.0039450000040233,44808
Xrp Classic (new) USD,XRPC24527-USD,2023-04-26,0.0039450000040233,0.0041579999960958,0.0035949999000877,0.0038139999378472,0.0038139999378472,52832
Xrp Classic (new) USD,XRPC24527-USD,2023-04-27,0.0038139999378472,0.0041140001267194,0.0036780000664293,0.0040649999864399,0.0040649999864399,47746
Xrp Classic (new) USD,XRPC24527-USD,2023-04-28,0.0040649999864399,0.0042030001059174,0.0037650000303983,0.0040139998309314,0.0040139998309314,49374
Xrp Classic (new) USD,XRPC24527-USD,2023-04-29,0.0040139998309314,0.0040759998373687,0.0035010001156479,0.0039049999322742,0.0039049999322742,47551
Xrp Classic (new) USD,XRPC24527-USD,2023-04-30,0.0039049999322742,0.0039240000769495,0.0035439999774098,0.0036669999826699,0.0036669999826699,37673
Xrp Classic (new) USD,XRPC24527-USD,2023-05-01,0.0036669999826699,0.0038880000356584,0.0035000001080334,0.003872999921441,0.003872999921441,39434
Xrp Classic (new) USD,XRPC24527-USD,2023-05-02,0.003872999921441,0.0041029998101294,0.0036710000131279,0.0040710000321269,0.0040710000321269,38152
Xrp Classic (new) USD,XRPC24527-USD,2023-05-03,0.0040710000321269,0.0043919999152421,0.0038439999334514,0.0041410000994801,0.0041410000994801,58822
Xrp Classic (new) USD,XRPC24527-USD,2023-05-04,0.0041410000994801,0.0041479999199509,0.0038069998845458,0.0040040002204477,0.0040040002204477,33957
Xrp Classic (new) USD,XRPC24527-USD,2023-05-05,0.0040040002204477,0.0040420000441372,0.0037420000880956,0.003965999931097,0.003965999931097,54226
Xrp Classic (new) USD,XRPC24527-USD,2023-05-06,0.003965999931097,0.0056480001658201,0.00370500003919,0.0056480001658201,0.0056480001658201,205067
Xrp Classic (new) USD,XRPC24527-USD,2023-05-07,0.0056480001658201,0.0057270000688731,0.005014999769628,0.0050710001960396,0.0050710001960396,98230
Xrp Classic (new) USD,XRPC24527-USD,2023-05-08,0.0050710001960396,0.0057769999839365,0.0037760001141577,0.0038540000095963,0.0038540000095963,445292
Xrp Classic (new) USD,XRPC24527-USD,2023-05-09,0.0038540000095963,0.0038910000585019,0.0026620000135153,0.002777999965474,0.002777999965474,164261
Xrp Classic (new) USD,XRPC24527-USD,2023-05-10,0.002777999965474,0.0032299999147653,0.0026300000026822,0.002777999965474,0.002777999965474,64063
Xrp Classic (new) USD,XRPC24527-USD,2023-05-11,0.002777999965474,0.0028979999478906,0.0023250000085681,0.0025500000920146,0.0025500000920146,67174
