Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Celeum USD,CLX-USD,2020-02-26,0.0243950001895427,0.0244839992374181,0.0241860002279281,0.0241860002279281,0.0241860002279281,3501
Celeum USD,CLX-USD,2020-02-27,0.0241829995065927,0.0472460016608238,0.0227879993617534,0.0460910014808177,0.0460910014808177,4503
Celeum USD,CLX-USD,2020-02-28,0.0461429990828037,0.047614000737667,0.04407399892807,0.0456280000507831,0.0456280000507831,4147
Celeum USD,CLX-USD,2020-02-29,0.0456809997558593,0.0469539985060691,0.044293001294136,0.044293001294136,0.044293001294136,2074
Celeum USD,CLX-USD,2020-03-01,0.0442730002105236,0.0455889999866485,0.0430499985814094,0.0439979992806911,0.0439979992806911,2806
Celeum USD,CLX-USD,2020-03-02,0.0440150015056133,0.1100199967622757,0.0436769984662532,0.108984999358654,0.108984999358654,2686
Celeum USD,CLX-USD,2020-03-03,0.1089550033211708,0.1097790002822876,0.1021530032157898,0.1034180000424385,0.1034180000424385,3359
Celeum USD,CLX-USD,2020-03-04,0.1034519970417022,0.1054349988698959,0.1027999967336654,0.1048069968819618,0.1048069968819618,1290
Celeum USD,CLX-USD,2020-03-05,0.1048569977283477,0.1096860021352768,0.1048569977283477,0.1072899997234344,0.1072899997234344,2264
Celeum USD,CLX-USD,2020-03-06,0.1073009967803955,0.1126490011811256,0.1068969964981079,0.1104149967432022,0.1104149967432022,1161
Celeum USD,CLX-USD,2020-03-07,0.1106119975447654,0.1122910007834434,0.1067269966006279,0.1068560034036636,0.1068560034036636,993
Celeum USD,CLX-USD,2020-03-08,0.1068560034036636,0.1068560034036636,0.0895249992609024,0.0895249992609024,0.0895249992609024,1006
Celeum USD,CLX-USD,2020-03-09,0.0895619988441467,0.092289999127388,0.0851840004324913,0.0900849997997284,0.0900849997997284,1136
Celeum USD,CLX-USD,2020-03-10,0.0902030020952224,0.0918689966201782,0.0884530022740364,0.0889400020241737,0.0889400020241737,892
Celeum USD,CLX-USD,2020-03-11,0.0889419987797737,0.0899119973182678,0.0817219987511634,0.0867059975862503,0.0867059975862503,333
