Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Fable Of The Dragon USD,TYRANT-USD,2022-11-20,0.0457910001277923,0.0460049994289875,0.0266810003668069,0.0313570015132427,0.0313570015132427,71189
Fable Of The Dragon USD,TYRANT-USD,2022-11-21,0.031344000250101,0.0540620014071464,0.0236949995160102,0.0462220013141632,0.0462220013141632,151792
Fable Of The Dragon USD,TYRANT-USD,2022-11-22,0.0462270006537437,0.0995680019259452,0.036651000380516,0.0795420035719871,0.0795420035719871,160656
Fable Of The Dragon USD,TYRANT-USD,2022-11-23,0.0795300006866455,0.2182130068540573,0.0737409964203834,0.1619620025157928,0.1619620025157928,1329766
Fable Of The Dragon USD,TYRANT-USD,2022-11-24,0.1625780016183853,0.2842679917812347,0.1202720031142234,0.2193540036678314,0.2193540036678314,14727751
Fable Of The Dragon USD,TYRANT-USD,2022-11-25,0.2193540036678314,0.2784810066223144,0.1916249990463256,0.2125989943742752,0.2125989943742752,939591
Fable Of The Dragon USD,TYRANT-USD,2022-11-26,0.212580993771553,0.2417010068893432,0.1554190069437027,0.1648229956626892,0.1648229956626892,439400
Fable Of The Dragon USD,TYRANT-USD,2022-11-27,0.162551000714302,0.2467940002679824,0.1285129934549331,0.218868002295494,0.218868002295494,542618
Fable Of The Dragon USD,TYRANT-USD,2022-11-28,0.218868002295494,0.259878009557724,0.1730310022830963,0.2317879945039749,0.2317879945039749,677800
Fable Of The Dragon USD,TYRANT-USD,2022-11-29,0.2301580011844635,0.5026699900627136,0.2282900065183639,0.4530349969863891,0.4530349969863891,1470270
Fable Of The Dragon USD,TYRANT-USD,2022-11-30,0.4530349969863891,0.839851975440979,0.4508450031280517,0.6393740177154541,0.6393740177154541,3355300
Fable Of The Dragon USD,TYRANT-USD,2022-12-01,0.6393740177154541,0.7719259858131409,0.4975540041923523,0.7121189832687378,0.7121189832687378,1423368
Fable Of The Dragon USD,TYRANT-USD,2022-12-02,0.7127040028572083,0.9287930130958556,0.6075950264930725,0.8085409998893738,0.8085409998893738,1647128
Fable Of The Dragon USD,TYRANT-USD,2022-12-03,0.7769759893417358,0.9936220049858092,0.7106410264968872,0.7757350206375122,0.7757350206375122,1090896
Fable Of The Dragon USD,TYRANT-USD,2022-12-04,0.7826610207557678,0.816286027431488,0.6692360043525696,0.7383390069007874,0.7383390069007874,943044
Fable Of The Dragon USD,TYRANT-USD,2022-12-05,0.7378749847412109,0.8864020109176636,0.608834981918335,0.6336680054664612,0.6336680054664612,1200745
Fable Of The Dragon USD,TYRANT-USD,2022-12-06,0.6336680054664612,0.6913229823112488,0.4675399959087372,0.5333629846572876,0.5333629846572876,1261491
Fable Of The Dragon USD,TYRANT-USD,2022-12-07,0.5335609912872314,0.5652679800987244,0.3790180087089538,0.4707340002059936,0.4707340002059936,1038487
Fable Of The Dragon USD,TYRANT-USD,2022-12-08,0.4707340002059936,0.6511350274085999,0.4489569962024688,0.5184379816055298,0.5184379816055298,725643
Fable Of The Dragon USD,TYRANT-USD,2022-12-09,0.5184379816055298,0.5186520218849182,0.4279820024967193,0.4695729911327362,0.4695729911327362,522494
Fable Of The Dragon USD,TYRANT-USD,2022-12-10,0.4695729911327362,0.4869099855422973,0.3777079880237579,0.4068540036678314,0.4068540036678314,496354
Fable Of The Dragon USD,TYRANT-USD,2022-12-11,0.4068540036678314,0.4318569898605346,0.365350991487503,0.3898929953575134,0.3898929953575134,326521
Fable Of The Dragon USD,TYRANT-USD,2022-12-12,0.3898929953575134,0.668166995048523,0.3874779939651489,0.6083729863166809,0.6083729863166809,780444
Fable Of The Dragon USD,TYRANT-USD,2022-12-13,0.6084309816360474,0.6996179819107056,0.5369539856910706,0.6651080250740051,0.6651080250740051,531823
Fable Of The Dragon USD,TYRANT-USD,2022-12-14,0.6653310060501099,0.8673700094223022,0.6361929774284363,0.7179809808731079,0.7179809808731079,1035843
Fable Of The Dragon USD,TYRANT-USD,2022-12-15,0.7186170220375061,0.9075649976730348,0.6589750051498413,0.7859539985656738,0.7859539985656738,870558
Fable Of The Dragon USD,TYRANT-USD,2022-12-16,0.781486988067627,0.8058379888534546,0.6265100240707397,0.6504510045051575,0.6504510045051575,672941
Fable Of The Dragon USD,TYRANT-USD,2022-12-17,0.6504510045051575,0.7750170230865479,0.5602200031280518,0.7750170230865479,0.7750170230865479,1497379
Fable Of The Dragon USD,TYRANT-USD,2022-12-18,0.7750170230865479,0.8737239837646484,0.5892390012741089,0.6052839756011963,0.6052839756011963,3509913
Fable Of The Dragon USD,TYRANT-USD,2022-12-19,0.6052839756011963,0.6859350204467773,0.5369759798049927,0.5602949857711792,0.5602949857711792,1511777
Fable Of The Dragon USD,TYRANT-USD,2022-12-20,0.5602949857711792,0.6189829707145691,0.4779129922389984,0.4907299876213074,0.4907299876213074,1344583
Fable Of The Dragon USD,TYRANT-USD,2022-12-21,0.4907299876213074,0.5879340171813965,0.4907299876213074,0.5521060228347778,0.5521060228347778,1180722
Fable Of The Dragon USD,TYRANT-USD,2022-12-22,0.5523669719696045,0.7064250111579895,0.5523669719696045,0.6799600124359131,0.6799600124359131,1631961
Fable Of The Dragon USD,TYRANT-USD,2022-12-23,0.6799600124359131,0.6799600124359131,0.5264589786529541,0.5505179762840271,0.5505179762840271,1187477
Fable Of The Dragon USD,TYRANT-USD,2022-12-24,0.5503870248794556,0.5539060235023499,0.4346109926700592,0.499983012676239,0.499983012676239,1079788
Fable Of The Dragon USD,TYRANT-USD,2022-12-25,0.499983012676239,0.502062976360321,0.4541400074958801,0.4772819876670837,0.4772819876670837,875290
Fable Of The Dragon USD,TYRANT-USD,2022-12-26,0.4777109920978546,0.6485139727592468,0.4761649966239929,0.5599380135536194,0.5599380135536194,1209429
Fable Of The Dragon USD,TYRANT-USD,2022-12-27,0.5598649978637695,0.5622130036354065,0.4915859997272491,0.5230119824409485,0.5230119824409485,942533
Fable Of The Dragon USD,TYRANT-USD,2022-12-28,0.5229430198669434,0.6093180179595947,0.4841670095920563,0.5074210166931152,0.5074210166931152,1003754
Fable Of The Dragon USD,TYRANT-USD,2022-12-29,0.5074210166931152,0.5852620005607605,0.5006759762763977,0.5308369994163513,0.5308369994163513,1068814
Fable Of The Dragon USD,TYRANT-USD,2022-12-30,0.5308369994163513,0.6380749940872192,0.5109819769859314,0.5494269728660583,0.5494269728660583,941743
Fable Of The Dragon USD,TYRANT-USD,2022-12-31,0.5498239994049072,0.5601230263710022,0.4884220063686371,0.5221089720726013,0.5221089720726013,999155
Fable Of The Dragon USD,TYRANT-USD,2023-01-01,0.5224360227584839,0.5361340045928955,0.4793480038642883,0.482217013835907,0.482217013835907,915875
Fable Of The Dragon USD,TYRANT-USD,2023-01-02,0.482217013835907,0.5574970245361328,0.4275059998035431,0.5099430084228516,0.5099430084228516,1175746
Fable Of The Dragon USD,TYRANT-USD,2023-01-03,0.5097339749336243,0.5116459727287292,0.3912979960441589,0.4139949977397918,0.4139949977397918,1107815
Fable Of The Dragon USD,TYRANT-USD,2023-01-04,0.4139949977397918,0.4195530116558075,0.3491959869861603,0.4119519889354706,0.4119519889354706,1128543
Fable Of The Dragon USD,TYRANT-USD,2023-01-05,0.4117380082607269,0.477620005607605,0.3807500004768371,0.4414350092411041,0.4414350092411041,1165594
Fable Of The Dragon USD,TYRANT-USD,2023-01-06,0.4413239955902099,0.4747250080108642,0.392071008682251,0.4383470118045807,0.4383470118045807,870699
Fable Of The Dragon USD,TYRANT-USD,2023-01-07,0.4386389851570129,0.4758689999580383,0.4067569971084595,0.4097590148448944,0.4097590148448944,905145
Fable Of The Dragon USD,TYRANT-USD,2023-01-08,0.4100449979305267,0.6470860242843628,0.3885810077190399,0.5852059721946716,0.5852059721946716,1216126
Fable Of The Dragon USD,TYRANT-USD,2023-01-09,0.5828959941864014,0.630666971206665,0.4884580075740814,0.4884580075740814,0.4884580075740814,1236774
Fable Of The Dragon USD,TYRANT-USD,2023-01-10,0.4900229871273041,0.5353969931602478,0.4647029936313629,0.4886740148067474,0.4886740148067474,907005
Fable Of The Dragon USD,TYRANT-USD,2023-01-11,0.4886740148067474,0.5051299929618835,0.4057120084762573,0.4403600096702575,0.4403600096702575,877535
Fable Of The Dragon USD,TYRANT-USD,2023-01-12,0.4759050011634826,0.4764370024204254,0.3743219971656799,0.4031150043010711,0.4031150043010711,958120
Fable Of The Dragon USD,TYRANT-USD,2023-01-13,0.4031170010566711,0.4679999947547912,0.3732680082321167,0.4395700097084045,0.4395700097084045,858235
Fable Of The Dragon USD,TYRANT-USD,2023-01-14,0.4395830035209656,0.4919700026512146,0.413794994354248,0.4563489854335785,0.4563489854335785,1097721
Fable Of The Dragon USD,TYRANT-USD,2023-01-15,0.4564599990844726,0.5688830018043518,0.4190930128097534,0.5437759757041931,0.5437759757041931,1058683
Fable Of The Dragon USD,TYRANT-USD,2023-01-16,0.5438939929008484,0.6994349956512451,0.497868001461029,0.5031729936599731,0.5031729936599731,1233795
Fable Of The Dragon USD,TYRANT-USD,2023-01-17,0.5031729936599731,0.6056410074234009,0.495382010936737,0.6048939824104309,0.6048939824104309,1039682
Fable Of The Dragon USD,TYRANT-USD,2023-01-18,0.6044120192527771,0.7162079811096191,0.5321239829063416,0.6394640207290649,0.6394640207290649,1563522
Fable Of The Dragon USD,TYRANT-USD,2023-01-19,0.6400899887084961,0.7136480212211609,0.5680980086326599,0.5752840042114258,0.5752840042114258,1268602
Fable Of The Dragon USD,TYRANT-USD,2023-01-20,0.5754029750823975,0.6489800214767456,0.5179319977760315,0.625374972820282,0.625374972820282,1219292
Fable Of The Dragon USD,TYRANT-USD,2023-01-21,0.625656008720398,0.625656008720398,0.5063580274581909,0.557237982749939,0.557237982749939,1076457
Fable Of The Dragon USD,TYRANT-USD,2023-01-22,0.5576450228691101,0.5610910058021545,0.5150989890098572,0.5235329866409302,0.5235329866409302,1005512
Fable Of The Dragon USD,TYRANT-USD,2023-01-23,0.5232179760932922,0.5701550245285034,0.4791570007801056,0.5161960124969482,0.5161960124969482,1036622
Fable Of The Dragon USD,TYRANT-USD,2023-01-24,0.5134040117263794,0.5518659949302673,0.4599129855632782,0.4751850068569183,0.4751850068569183,1034538
Fable Of The Dragon USD,TYRANT-USD,2023-01-25,0.4752149879932403,0.5984169840812683,0.450450986623764,0.5942729711532593,0.5942729711532593,1040624
Fable Of The Dragon USD,TYRANT-USD,2023-01-26,0.5946369767189026,0.5947319865226746,0.4868620038032532,0.5307090282440186,0.5307090282440186,1176915
Fable Of The Dragon USD,TYRANT-USD,2023-01-27,0.5304279923439026,0.5581160187721252,0.4850989878177643,0.5207669734954834,0.5207669734954834,1004074
Fable Of The Dragon USD,TYRANT-USD,2023-01-28,0.5206189751625061,0.5857669711112976,0.4938629865646362,0.5113909840583801,0.5113909840583801,1084614
Fable Of The Dragon USD,TYRANT-USD,2023-01-29,0.5113909840583801,0.7091460227966309,0.4970180094242096,0.6598290205001831,0.6598290205001831,1368633
Fable Of The Dragon USD,TYRANT-USD,2023-01-30,0.6598690152168274,0.8011980056762695,0.5596320033073425,0.5677739977836609,0.5677739977836609,1528520
Fable Of The Dragon USD,TYRANT-USD,2023-01-31,0.5675950050354004,0.6224340200424194,0.5454310178756714,0.6082929968833923,0.6082929968833923,1152076
Fable Of The Dragon USD,TYRANT-USD,2023-02-01,0.6079469919204712,0.6324610114097595,0.5613809823989868,0.6122270226478577,0.6122270226478577,1193394
Fable Of The Dragon USD,TYRANT-USD,2023-02-02,0.6122090220451355,0.7162749767303467,0.5611460208892822,0.7099589705467224,0.7099589705467224,1238986
Fable Of The Dragon USD,TYRANT-USD,2023-02-03,0.7201979756355286,0.7412009835243225,0.5933380126953125,0.6162729859352112,0.6162729859352112,781919
Fable Of The Dragon USD,TYRANT-USD,2023-02-04,0.6163060069084167,0.8068360090255737,0.5915369987487793,0.7601289749145508,0.7601289749145508,814665
Fable Of The Dragon USD,TYRANT-USD,2023-02-05,0.760899007320404,0.7678660154342651,0.6435530185699463,0.7089070081710815,0.7089070081710815,913574
Fable Of The Dragon USD,TYRANT-USD,2023-02-06,0.7089660167694092,0.8805670142173767,0.654761016368866,0.6941159963607788,0.6941159963607788,1277013
Fable Of The Dragon USD,TYRANT-USD,2023-02-07,0.6936349868774414,0.6960150003433228,0.5259400010108948,0.5865219831466675,0.5865219831466675,822183
Fable Of The Dragon USD,TYRANT-USD,2023-02-08,0.5867819786071777,0.6014950275421143,0.5061050057411194,0.5296630263328552,0.5296630263328552,654164
Fable Of The Dragon USD,TYRANT-USD,2023-02-09,0.5300920009613037,0.5305569767951965,0.4424520134925842,0.4431290030479431,0.4431290030479431,681215
Fable Of The Dragon USD,TYRANT-USD,2023-02-10,0.4431009888648987,0.55730801820755,0.4227389991283417,0.4795910120010376,0.4795910120010376,748515
Fable Of The Dragon USD,TYRANT-USD,2023-02-11,0.4795550107955932,0.5234339833259583,0.4142169952392578,0.4718640148639679,0.4718640148639679,762131
Fable Of The Dragon USD,TYRANT-USD,2023-02-12,0.4716889858245849,0.4830920100212097,0.3953830003738403,0.4074470102787018,0.4074470102787018,926956
Fable Of The Dragon USD,TYRANT-USD,2023-02-13,0.4077180027961731,0.4704650044441223,0.3769139945507049,0.4618130028247833,0.4618130028247833,810222
Fable Of The Dragon USD,TYRANT-USD,2023-02-14,0.4620470106601715,0.593326985836029,0.4416350126266479,0.5809959769248962,0.5809959769248962,830646
Fable Of The Dragon USD,TYRANT-USD,2023-02-15,0.5814359784126282,0.617467999458313,0.5196869969367981,0.5990899801254272,0.5990899801254272,703093
Fable Of The Dragon USD,TYRANT-USD,2023-02-16,0.5993710160255432,0.664758026599884,0.5511239767074585,0.5611140131950378,0.5611140131950378,756351
Fable Of The Dragon USD,TYRANT-USD,2023-02-17,0.5686759948730469,0.6405760049819946,0.5320219993591309,0.5701730251312256,0.5701730251312256,594407
Fable Of The Dragon USD,TYRANT-USD,2023-02-18,0.5704079866409302,0.5901309847831726,0.4915849864482879,0.492493987083435,0.492493987083435,579476
Fable Of The Dragon USD,TYRANT-USD,2023-02-19,0.4927180111408233,0.5467180013656616,0.4786320030689239,0.5012609958648682,0.5012609958648682,502458
Fable Of The Dragon USD,TYRANT-USD,2023-02-20,0.5016239881515503,0.5257310271263123,0.4348219931125641,0.454580008983612,0.454580008983612,462904
Fable Of The Dragon USD,TYRANT-USD,2023-02-21,0.4545539915561676,0.4872759878635406,0.4195770025253296,0.4309050142765045,0.4309050142765045,427931
Fable Of The Dragon USD,TYRANT-USD,2023-02-22,0.4306580126285553,0.4537299871444702,0.3983530104160309,0.4255400002002716,0.4255400002002716,437871
Fable Of The Dragon USD,TYRANT-USD,2023-02-23,0.4257670044898987,0.4864679872989654,0.4195899963378906,0.4643140137195587,0.4643140137195587,370748
Fable Of The Dragon USD,TYRANT-USD,2023-02-24,0.4643140137195587,0.4655629992485046,0.4055500030517578,0.4330820143222809,0.4330820143222809,360960
Fable Of The Dragon USD,TYRANT-USD,2023-02-25,0.4330910146236419,0.4332930147647857,0.3836840093135834,0.4226880073547363,0.4226880073547363,340408
Fable Of The Dragon USD,TYRANT-USD,2023-02-26,0.4226770102977752,0.4864020049571991,0.4214839935302734,0.4466269910335541,0.4466269910335541,357520
Fable Of The Dragon USD,TYRANT-USD,2023-02-27,0.4464350044727325,0.4599469900131225,0.4173220098018646,0.4400059878826141,0.4400059878826141,389838
Fable Of The Dragon USD,TYRANT-USD,2023-02-28,0.4402239918708801,0.4900439977645874,0.4112769961357116,0.4122599959373474,0.4122599959373474,411569
Fable Of The Dragon USD,TYRANT-USD,2023-03-01,0.4122790098190307,0.4596909880638122,0.3931860029697418,0.4397859871387481,0.4397859871387481,378136
Fable Of The Dragon USD,TYRANT-USD,2023-03-02,0.4397859871387481,0.4401090145111084,0.3935880064964294,0.4130789935588836,0.4130789935588836,419400
Fable Of The Dragon USD,TYRANT-USD,2023-03-03,0.4129570126533508,0.4429849982261657,0.3595229983329773,0.4109309911727905,0.4109309911727905,519294
Fable Of The Dragon USD,TYRANT-USD,2023-03-04,0.4109840095043182,0.42535001039505,0.3912990093231201,0.3972449898719787,0.3972449898719787,303639
Fable Of The Dragon USD,TYRANT-USD,2023-03-05,0.3971959948539734,0.4384810030460357,0.374550998210907,0.4382910132408142,0.4382910132408142,431064
Fable Of The Dragon USD,TYRANT-USD,2023-03-06,0.4382489919662475,0.4416300058364868,0.375232994556427,0.4171560108661651,0.4171560108661651,419450
Fable Of The Dragon USD,TYRANT-USD,2023-03-07,0.4173069894313812,0.4247789978981018,0.3064149916172027,0.3504889905452728,0.3504889905452728,717526
Fable Of The Dragon USD,TYRANT-USD,2023-03-08,0.3502730131149292,0.4022859930992126,0.2881099879741668,0.3552789986133575,0.3552789986133575,593935
Fable Of The Dragon USD,TYRANT-USD,2023-03-09,0.355444997549057,0.3815990090370178,0.2858879864215851,0.3217430114746094,0.3217430114746094,477740
Fable Of The Dragon USD,TYRANT-USD,2023-03-10,0.3218980133533478,0.3346689939498901,0.2951079905033111,0.3346689939498901,0.3346689939498901,406252
Fable Of The Dragon USD,TYRANT-USD,2023-03-11,0.3346689939498901,0.3866020143032074,0.3028849959373474,0.3078010082244873,0.3078010082244873,252252
Fable Of The Dragon USD,TYRANT-USD,2023-03-12,0.3076409995555877,0.3284330070018768,0.2898609936237335,0.3284330070018768,0.3284330070018768,282415
Fable Of The Dragon USD,TYRANT-USD,2023-03-13,0.3286609947681427,0.3885500133037567,0.3074820041656494,0.3576160073280334,0.3576160073280334,348763
Fable Of The Dragon USD,TYRANT-USD,2023-03-14,0.3578619956970215,0.4154860079288482,0.3370360136032104,0.3850339949131012,0.3850339949131012,331207
Fable Of The Dragon USD,TYRANT-USD,2023-03-15,0.4002270102500915,0.4062570035457611,0.3641270101070404,0.3648439943790436,0.3648439943790436,314101
Fable Of The Dragon USD,TYRANT-USD,2023-03-16,0.364681988954544,0.3667680025100708,0.2774069905281067,0.3024739921092987,0.3024739921092987,419515
Fable Of The Dragon USD,TYRANT-USD,2023-03-17,0.3028169870376587,0.3210760056972503,0.2845540046691894,0.2943530082702636,0.2943530082702636,255318
Fable Of The Dragon USD,TYRANT-USD,2023-03-18,0.294512003660202,0.316440999507904,0.2625789940357208,0.2729299962520599,0.2729299962520599,355922
Fable Of The Dragon USD,TYRANT-USD,2023-03-19,0.2729299962520599,0.3079110085964203,0.2504400014877319,0.2861660122871399,0.2861660122871399,341418
Fable Of The Dragon USD,TYRANT-USD,2023-03-20,0.2862809896469116,0.288096010684967,0.2371399998664856,0.251132994890213,0.251132994890213,344544
Fable Of The Dragon USD,TYRANT-USD,2023-03-21,0.2512080073356628,0.2752990126609802,0.2100829929113388,0.2551169991493225,0.2551169991493225,335709
Fable Of The Dragon USD,TYRANT-USD,2023-03-22,0.2552309930324554,0.2642489969730377,0.2371149957180023,0.242585003376007,0.242585003376007,252574
Fable Of The Dragon USD,TYRANT-USD,2023-03-23,0.2426140010356903,0.2795259952545166,0.2316139936447143,0.2645939886569977,0.2645939886569977,277416
Fable Of The Dragon USD,TYRANT-USD,2023-03-24,0.2645939886569977,0.2692170143127441,0.2361599951982498,0.2387589961290359,0.2387589961290359,241439
Fable Of The Dragon USD,TYRANT-USD,2023-03-25,0.2388380020856857,0.2638059854507446,0.2384310066699981,0.2603090107440948,0.2603090107440948,225718
Fable Of The Dragon USD,TYRANT-USD,2023-03-26,0.2603330016136169,0.2624199986457824,0.2330410033464431,0.2450899928808212,0.2450899928808212,258159
Fable Of The Dragon USD,TYRANT-USD,2023-03-27,0.2451339960098266,0.2470339983701706,0.2126609981060028,0.2212910056114196,0.2212910056114196,247711
Fable Of The Dragon USD,TYRANT-USD,2023-03-28,0.2212910056114196,0.2293539941310882,0.2087039947509765,0.2095180004835128,0.2095180004835128,219977
Fable Of The Dragon USD,TYRANT-USD,2023-03-29,0.2094659954309463,0.2552489936351776,0.2092799991369247,0.2413910031318664,0.2413910031318664,270422
Fable Of The Dragon USD,TYRANT-USD,2023-03-30,0.2415300011634826,0.2500959932804107,0.2204499989748001,0.2383099943399429,0.2383099943399429,243207
Fable Of The Dragon USD,TYRANT-USD,2023-03-31,0.2382799983024597,0.2396200001239776,0.2153290063142776,0.2154099941253662,0.2154099941253662,213844
Fable Of The Dragon USD,TYRANT-USD,2023-04-01,0.2164549976587295,0.2237250059843063,0.174573004245758,0.1989510059356689,0.1989510059356689,355160
Fable Of The Dragon USD,TYRANT-USD,2023-04-02,0.2068859934806823,0.2229589968919754,0.1969320029020309,0.2066919952630996,0.2066919952630996,220731
Fable Of The Dragon USD,TYRANT-USD,2023-04-03,0.2066760063171386,0.2162470072507858,0.1760140061378479,0.2000589966773986,0.2000589966773986,249607
Fable Of The Dragon USD,TYRANT-USD,2023-04-04,0.2000589966773986,0.2475209981203079,0.1791010051965713,0.2475209981203079,0.2475209981203079,327975
Fable Of The Dragon USD,TYRANT-USD,2023-04-05,0.247307002544403,0.3366070091724396,0.2209749966859817,0.3332999944686889,0.3332999944686889,424304
Fable Of The Dragon USD,TYRANT-USD,2023-04-06,0.3332459926605224,0.375914990901947,0.2600699961185455,0.3706980049610138,0.3706980049610138,513404
Fable Of The Dragon USD,TYRANT-USD,2023-04-07,0.3707450032234192,0.3711589872837066,0.2960329949855804,0.2976430058479309,0.2976430058479309,312522
Fable Of The Dragon USD,TYRANT-USD,2023-04-08,0.2974720001220703,0.2976109981536865,0.2246910035610199,0.2330529987812042,0.2330529987812042,327536
Fable Of The Dragon USD,TYRANT-USD,2023-04-09,0.2330690026283264,0.233705997467041,0.2075569927692413,0.2269400060176849,0.2269400060176849,236313
Fable Of The Dragon USD,TYRANT-USD,2023-04-10,0.2268210053443908,0.2488040030002594,0.2255759984254837,0.234275996685028,0.234275996685028,236857
Fable Of The Dragon USD,TYRANT-USD,2023-04-11,0.234262004494667,0.2378489971160888,0.1637279987335205,0.1647039949893951,0.1647039949893951,526128
Fable Of The Dragon USD,TYRANT-USD,2023-04-12,0.1647389978170395,0.2022659927606582,0.1468770056962967,0.1846300065517425,0.1846300065517425,260909
Fable Of The Dragon USD,TYRANT-USD,2023-04-13,0.1864559948444366,0.1937409937381744,0.1747200042009353,0.1868769973516464,0.1868769973516464,236779
Fable Of The Dragon USD,TYRANT-USD,2023-04-14,0.1868769973516464,0.221108004450798,0.1868090033531189,0.2072339951992035,0.2072339951992035,242318
Fable Of The Dragon USD,TYRANT-USD,2023-04-15,0.2072339951992035,0.2075359970331192,0.1823019981384277,0.1859180033206939,0.1859180033206939,241550
Fable Of The Dragon USD,TYRANT-USD,2023-04-16,0.1859149932861328,0.2254099994897842,0.16041000187397,0.213686004281044,0.213686004281044,504661
Fable Of The Dragon USD,TYRANT-USD,2023-04-17,0.2136610001325607,0.2143730074167251,0.1851270049810409,0.1951130032539367,0.1951130032539367,242388
Fable Of The Dragon USD,TYRANT-USD,2023-04-18,0.1951600015163421,0.1953209936618805,0.1723030060529709,0.1749760061502456,0.1749760061502456,237896
Fable Of The Dragon USD,TYRANT-USD,2023-04-19,0.174805998802185,0.1827519983053207,0.1388749927282333,0.1519010066986084,0.1519010066986084,271456
Fable Of The Dragon USD,TYRANT-USD,2023-04-20,0.1519010066986084,0.1640550047159195,0.1505949944257736,0.1519739925861358,0.1519739925861358,197988
Fable Of The Dragon USD,TYRANT-USD,2023-04-21,0.1517889946699142,0.1580909937620163,0.1256069988012313,0.1355630010366439,0.1355630010366439,254723
Fable Of The Dragon USD,TYRANT-USD,2023-04-22,0.1355630010366439,0.1386200040578842,0.1261689960956573,0.1304260045289993,0.1304260045289993,191074
