Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BlockAura USD,TBAC-USD,2022-06-17,21.735027313232425,25.094690322875977,21.003568649291992,23.08807945251465,23.08807945251465,3415490
BlockAura USD,TBAC-USD,2022-06-18,23.08804512023925,23.53647994995117,21.71260643005371,22.639345169067383,22.639345169067383,3406517
BlockAura USD,TBAC-USD,2022-06-19,22.6392822265625,23.158262252807617,22.06386375427246,22.713041305541992,22.713041305541992,3432490
BlockAura USD,TBAC-USD,2022-06-20,22.712791442871094,23.355371475219727,22.18895530700684,22.939998626708984,22.939998626708984,3080692
BlockAura USD,TBAC-USD,2022-06-21,22.94015121459961,24.266586303710938,21.897560119628903,22.55330467224121,22.55330467224121,4023650
BlockAura USD,TBAC-USD,2022-06-22,22.553300857543945,23.528867721557617,21.946685791015625,23.120361328125,23.120361328125,4668104
BlockAura USD,TBAC-USD,2022-06-23,23.12036895751953,24.53285217285156,22.207189559936523,23.420642852783203,23.420642852783203,4635219
BlockAura USD,TBAC-USD,2022-06-24,23.420455932617188,24.79209518432617,22.984724044799805,23.35475349426269,23.35475349426269,4042245
BlockAura USD,TBAC-USD,2022-06-25,23.354848861694336,24.09268569946289,22.93025588989257,23.17144012451172,23.17144012451172,3733877
BlockAura USD,TBAC-USD,2022-06-26,23.17140007019043,23.61544418334961,22.63805389404297,22.985614776611328,22.985614776611328,3065880
BlockAura USD,TBAC-USD,2022-06-27,22.986223220825195,23.49642372131348,22.339324951171875,23.059886932373047,23.059886932373047,3161642
BlockAura USD,TBAC-USD,2022-06-28,23.06001281738281,23.390480041503903,22.272329330444336,23.32505226135254,23.32505226135254,4113692
BlockAura USD,TBAC-USD,2022-06-29,23.325151443481445,24.12014579772949,21.37659072875977,23.57212448120117,23.57212448120117,5587448
BlockAura USD,TBAC-USD,2022-06-30,23.572154998779297,23.73623847961425,22.293441772460938,23.73623847961425,23.73623847961425,6080200
BlockAura USD,TBAC-USD,2022-07-01,23.73644256591797,23.848817825317383,22.507396697998047,23.09381866455078,23.09381866455078,5219051
BlockAura USD,TBAC-USD,2022-07-02,23.0936336517334,23.6358642578125,22.430280685424805,23.38026428222656,23.38026428222656,3717304
BlockAura USD,TBAC-USD,2022-07-03,23.380189895629883,23.672420501708984,22.87041664123535,23.479341506958008,23.479341506958008,3907094
BlockAura USD,TBAC-USD,2022-07-04,23.479278564453125,23.496665954589844,22.69867515563965,22.918676376342773,22.918676376342773,8608413
BlockAura USD,TBAC-USD,2022-07-05,22.918842315673828,22.97488212585449,18.1035385131836,22.24744415283203,22.24744415283203,8996298
BlockAura USD,TBAC-USD,2022-07-06,22.24752426147461,22.263103485107425,20.062015533447266,21.11033058166504,21.11033058166504,4454724
BlockAura USD,TBAC-USD,2022-07-07,21.110246658325195,22.4641342163086,20.847768783569336,21.902006149291992,21.902006149291992,1326237
BlockAura USD,TBAC-USD,2022-07-08,21.9018783569336,22.60937690734864,20.892805099487305,21.19780731201172,21.19780731201172,1053188
BlockAura USD,TBAC-USD,2022-07-09,21.19782829284668,21.21963882446289,18.83863067626953,19.06786346435547,19.06786346435547,1005710
BlockAura USD,TBAC-USD,2022-07-10,19.067806243896484,19.47092628479004,18.173627853393555,18.738290786743164,18.738290786743164,948483
BlockAura USD,TBAC-USD,2022-07-11,18.738269805908203,19.78216552734375,17.62663459777832,18.772396087646484,18.772396087646484,1226079
BlockAura USD,TBAC-USD,2022-07-12,18.77239799499512,19.84198951721192,18.339942932128903,18.80168533325196,18.80168533325196,1385848
BlockAura USD,TBAC-USD,2022-07-13,18.801687240600582,24.411327362060547,18.800661087036133,21.759981155395508,21.759981155395508,2379507
BlockAura USD,TBAC-USD,2022-07-14,21.759984970092773,25.01995086669922,20.832035064697266,23.727916717529297,23.727916717529297,3568409
BlockAura USD,TBAC-USD,2022-07-15,23.727888107299805,25.367982864379883,22.253631591796875,23.43854141235352,23.43854141235352,3141739
BlockAura USD,TBAC-USD,2022-07-16,23.43853187561035,25.402645111083984,22.654390335083008,24.772293090820312,24.772293090820312,2620944
BlockAura USD,TBAC-USD,2022-07-17,24.77230453491211,26.899433135986328,23.84017372131348,26.08644294738769,26.08644294738769,2859310
