Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
pSTAKE Staked BNB USD,STKBNB-USD,2022-08-08,326.3279724121094,418.05279541015625,314.21783447265625,326.3308410644531,326.3308410644531,63740
pSTAKE Staked BNB USD,STKBNB-USD,2022-08-09,326.440185546875,337.7868957519531,313.6312866210937,325.4096069335937,325.4096069335937,179066
pSTAKE Staked BNB USD,STKBNB-USD,2022-08-10,325.33074951171875,348.97784423828125,315.0760498046875,329.2225341796875,329.2225341796875,427485
pSTAKE Staked BNB USD,STKBNB-USD,2022-08-11,329.2674560546875,343.4999389648437,313.9090270996094,317.30010986328125,317.30010986328125,1251868
pSTAKE Staked BNB USD,STKBNB-USD,2022-08-12,317.30084228515625,326.68719482421875,315.18896484375,325.45538330078125,325.45538330078125,233757
pSTAKE Staked BNB USD,STKBNB-USD,2022-08-13,325.5426330566406,330.029296875,322.5035095214844,322.8020324707031,322.8020324707031,22814
pSTAKE Staked BNB USD,STKBNB-USD,2022-08-14,322.8119201660156,335.2577209472656,315.0439453125,315.3035583496094,315.3035583496094,149375
pSTAKE Staked BNB USD,STKBNB-USD,2022-08-15,315.3408203125,324.12774658203125,313.89825439453125,320.16192626953125,320.16192626953125,156222
pSTAKE Staked BNB USD,STKBNB-USD,2022-08-16,320.1585388183594,322.23638916015625,313.5991516113281,315.7929077148437,315.7929077148437,147783
pSTAKE Staked BNB USD,STKBNB-USD,2022-08-17,315.7884521484375,322.6968688964844,305.9076538085937,307.4991455078125,307.4991455078125,46531
pSTAKE Staked BNB USD,STKBNB-USD,2022-08-18,307.526611328125,310.0916442871094,293.6339416503906,295.33331298828125,295.33331298828125,272770
pSTAKE Staked BNB USD,STKBNB-USD,2022-08-19,295.2768859863281,295.2768859863281,277.6655578613281,278.4073486328125,278.4073486328125,100404
pSTAKE Staked BNB USD,STKBNB-USD,2022-08-20,278.4143981933594,287.8534545898437,276.00518798828125,281.09149169921875,281.09149169921875,18057
