Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KickToken USD,KICK-USD,2021-07-02,0.0203970000147819,0.0205400008708238,0.0195969995111227,0.0201489999890327,0.0201489999890327,1884149
KickToken USD,KICK-USD,2021-07-03,0.0201479997485876,0.0211430005729198,0.018937999382615,0.0202060006558895,0.0202060006558895,1885495
KickToken USD,KICK-USD,2021-07-04,0.0202029999345541,0.0204380005598068,0.0195179991424083,0.0197930000722408,0.0197930000722408,1796202
KickToken USD,KICK-USD,2021-07-05,0.0197969991713762,0.0198599994182586,0.0177720002830028,0.0179570000618696,0.0179570000618696,1588606
KickToken USD,KICK-USD,2021-07-06,0.0179280005395412,0.0196899995207786,0.0160029996186494,0.0191169995814561,0.0191169995814561,1600907
KickToken USD,KICK-USD,2021-07-07,0.0191210005432367,0.0192740000784397,0.0185449998825788,0.0187340006232261,0.0187340006232261,1623450
KickToken USD,KICK-USD,2021-07-08,0.0187589991837739,0.0188480000942945,0.016975000500679,0.0172799993306398,0.0172799993306398,1436036
KickToken USD,KICK-USD,2021-07-09,0.0172819998115301,0.0183550007641315,0.0126889999955892,0.0150359999388456,0.0150359999388456,1699943
KickToken USD,KICK-USD,2021-07-10,0.0150199998170137,0.0213600005954504,0.0146059999242424,0.0169149991124868,0.0169149991124868,1686381
KickToken USD,KICK-USD,2021-07-11,0.0169190000742673,0.0171809997409582,0.0157370008528232,0.01575299911201,0.01575299911201,1486258
KickToken USD,KICK-USD,2021-07-12,0.0157539993524551,0.0165909994393587,0.0149520002305507,0.0154349999502301,0.0154349999502301,1405596
KickToken USD,KICK-USD,2021-07-13,0.0154339997097849,0.0166880004107952,0.0141369998455047,0.0149490004405379,0.0149490004405379,1383638
KickToken USD,KICK-USD,2021-07-14,0.0149459997192025,0.015375000424683,0.0134119996801018,0.0146169997751712,0.0146169997751712,1292646
KickToken USD,KICK-USD,2021-07-15,0.0146199995651841,0.0148820001631975,0.0135639999061822,0.0137860001996159,0.0137860001996159,1440223
KickToken USD,KICK-USD,2021-07-16,0.0138050001114606,0.0138429999351501,0.0120179997757077,0.0124110002070665,0.0124110002070665,1359602
KickToken USD,KICK-USD,2021-07-17,0.0124089997261762,0.0131280003115534,0.011459999717772,0.0118490001186728,0.0118490001186728,1236388
KickToken USD,KICK-USD,2021-07-18,0.0118500003591179,0.0123410001397132,0.0112950000911951,0.011672000400722,0.011672000400722,1181749
KickToken USD,KICK-USD,2021-07-19,0.011672000400722,0.0116849998012185,0.0108960000798106,0.0110459998250007,0.0110459998250007,1170593
KickToken USD,KICK-USD,2021-07-20,0.011052000336349,0.0111300004646182,0.0084889996796846,0.0106060001999139,0.0106060001999139,1054458
KickToken USD,KICK-USD,2021-07-21,0.0106039997190237,0.0143250003457069,0.0081070000305771,0.0106929996982216,0.0106929996982216,1235232
KickToken USD,KICK-USD,2021-07-22,0.0106979999691247,0.0116079999133944,0.0093890000134706,0.0106899999082088,0.0106899999082088,1032268
KickToken USD,KICK-USD,2021-07-23,0.0106889996677637,0.012164999730885,0.0104520004242658,0.0118939997628331,0.0118939997628331,1110196
KickToken USD,KICK-USD,2021-07-24,0.0118930004537105,0.0118930004537105,0.010759999975562,0.0111990002915263,0.0111990002915263,1159529
KickToken USD,KICK-USD,2021-07-25,0.0112030003219842,0.0112760001793503,0.0106950001791119,0.0110240001231431,0.0110240001231431,1180320
