Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DeezBots USD,BOTS-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,9052086
DeezBots USD,BOTS-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,3099375
DeezBots USD,BOTS-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,503373
DeezBots USD,BOTS-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,182682
DeezBots USD,BOTS-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,51596
DeezBots USD,BOTS-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,90837
DeezBots USD,BOTS-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,61755
DeezBots USD,BOTS-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,15839
DeezBots USD,BOTS-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,48178
DeezBots USD,BOTS-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,124693
DeezBots USD,BOTS-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,8788
DeezBots USD,BOTS-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,2250
DeezBots USD,BOTS-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,17163
DeezBots USD,BOTS-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,19824
DeezBots USD,BOTS-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,4511
DeezBots USD,BOTS-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,4787
DeezBots USD,BOTS-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,3748
DeezBots USD,BOTS-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,29057
DeezBots USD,BOTS-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,274662
DeezBots USD,BOTS-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,42114
DeezBots USD,BOTS-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,3576
DeezBots USD,BOTS-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,14003
DeezBots USD,BOTS-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,17842
DeezBots USD,BOTS-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,12921
DeezBots USD,BOTS-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,11782
DeezBots USD,BOTS-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,13687
DeezBots USD,BOTS-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,289
DeezBots USD,BOTS-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,7547
DeezBots USD,BOTS-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,5168
DeezBots USD,BOTS-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,1609
DeezBots USD,BOTS-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,14324
DeezBots USD,BOTS-USD,2023-06-28,0.0,0.0,0.0,0.0,0.0,5906
DeezBots USD,BOTS-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,3667
DeezBots USD,BOTS-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,2107
DeezBots USD,BOTS-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,10
DeezBots USD,BOTS-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,42
DeezBots USD,BOTS-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,5356
DeezBots USD,BOTS-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,1887
