Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WiBX USD,WBX-USD,2020-04-15,0.0024119999725371,0.0030300000216811,0.0024099999573081,0.0027000000700354,0.0027000000700354,1666
WiBX USD,WBX-USD,2020-04-16,0.0027000000700354,0.0030469999182969,0.0024129999801516,0.0030340000521391,0.0030340000521391,2033
WiBX USD,WBX-USD,2020-04-17,0.0030320000369101,0.0030439998954534,0.0022030000109225,0.0028790000360459,0.0028790000360459,913
WiBX USD,WBX-USD,2020-04-18,0.0028790000360459,0.0030449999030679,0.0022599999792873,0.0028009999077767,0.0028009999077767,2571
WiBX USD,WBX-USD,2020-04-19,0.0028019999153912,0.0028359999414533,0.0022150001022964,0.0026899999938905,0.0026899999938905,3180
WiBX USD,WBX-USD,2020-04-20,0.0026879999786615,0.0030149999074637,0.0022070000413805,0.0023590000346302,0.0023590000346302,1374
WiBX USD,WBX-USD,2020-04-21,0.0023630000650882,0.0027139999438077,0.0022489998955279,0.0026640000287443,0.0026640000287443,1625
WiBX USD,WBX-USD,2020-04-22,0.0026650000363588,0.0028580001089721,0.002428000094369,0.0024929998908191,0.0024929998908191,2268
WiBX USD,WBX-USD,2020-04-23,0.0024929998908191,0.0025849998928606,0.0022330000065267,0.0024470000062137,0.0024470000062137,2715
WiBX USD,WBX-USD,2020-04-24,0.0024449999909847,0.0026390000712126,0.0024190000258386,0.0024339999072253,0.0024339999072253,601
WiBX USD,WBX-USD,2020-04-25,0.0024329998996108,0.0026209999341517,0.0022819999139755,0.0024109999649226,0.0024109999649226,1414
WiBX USD,WBX-USD,2020-04-26,0.0024119999725371,0.0024639999028295,0.0019990000873804,0.0022090000566095,0.0022090000566095,1519
WiBX USD,WBX-USD,2020-04-27,0.0022090000566095,0.0022990000434219,0.0020069999154657,0.0021869998890906,0.0021869998890906,1062
WiBX USD,WBX-USD,2020-04-28,0.0021869998890906,0.0024160000029951,0.0018119999440386,0.0022090000566095,0.0022090000566095,2368
WiBX USD,WBX-USD,2020-04-29,0.0022110000718384,0.0026199999265372,0.0019480000482872,0.0026199999265372,0.0026199999265372,5074
WiBX USD,WBX-USD,2020-04-30,0.0026199999265372,0.0026219999417662,0.0020250000525265,0.0025229998864233,0.0025229998864233,7835
WiBX USD,WBX-USD,2020-05-01,0.0025229998864233,0.0025319999549537,0.0022750000935047,0.0024600001052021,0.0024600001052021,9711
WiBX USD,WBX-USD,2020-05-02,0.0024600001052021,0.0027660001069307,0.0024099999573081,0.0026509999297559,0.0026509999297559,9051
WiBX USD,WBX-USD,2020-05-03,0.0026519999373704,0.0026519999373704,0.00251100002788,0.0025510000996291,0.0025510000996291,4659
WiBX USD,WBX-USD,2020-05-04,0.0025510000996291,0.0026360000483691,0.0023509999737143,0.0024749999865889,0.0024749999865889,6879
WiBX USD,WBX-USD,2020-05-05,0.0024749999865889,0.0026249999646097,0.0022940000053495,0.0024600001052021,0.0024600001052021,3732
WiBX USD,WBX-USD,2020-05-06,0.0024560000747442,0.0026080000679939,0.002379999961704,0.0024180000182241,0.0024180000182241,2192
WiBX USD,WBX-USD,2020-05-07,0.0024180000182241,0.002513000043109,0.0022330000065267,0.0022450000979006,0.0022450000979006,1571
WiBX USD,WBX-USD,2020-05-08,0.0022450000979006,0.0024099999573081,0.0019890000112354,0.0020039998926222,0.0020039998926222,1180
WiBX USD,WBX-USD,2020-05-09,0.0020059999078512,0.0024979999288916,0.0017979999538511,0.001808000029996,0.001808000029996,3185
WiBX USD,WBX-USD,2020-05-10,0.001808000029996,0.0021100000012665,0.0014009999576956,0.0020020001102238,0.0020020001102238,2415
WiBX USD,WBX-USD,2020-05-11,0.0020029998850077,0.0024089999496936,0.0017559999832883,0.0021379999816417,0.0021379999816417,2242
WiBX USD,WBX-USD,2020-05-12,0.0021369999740272,0.0022770001087337,0.0018009999766945,0.0020880000665783,0.0020880000665783,1572
WiBX USD,WBX-USD,2020-05-13,0.0020870000589638,0.0021029999479651,0.0018339999951422,0.0019980000797659,0.0019980000797659,815
WiBX USD,WBX-USD,2020-05-14,0.0019980000797659,0.0020659998990595,0.0016929999692365,0.0017460000235587,0.0017460000235587,1050
WiBX USD,WBX-USD,2020-05-15,0.0017470000311732,0.0020099999383091,0.0017389999702572,0.0018880000570788,0.0018880000570788,364
WiBX USD,WBX-USD,2020-05-16,0.0018840000266209,0.0020089999306946,0.0016370000084862,0.0016990000149235,0.0016990000149235,1159
WiBX USD,WBX-USD,2020-05-17,0.0016990000149235,0.0019950000569224,0.0016370000084862,0.0016909999540075,0.0016909999540075,639
WiBX USD,WBX-USD,2020-05-18,0.0016909999540075,0.0020079999230802,0.0015480000292882,0.0015650000423192,0.0015650000423192,2018
WiBX USD,WBX-USD,2020-05-19,0.0015660000499337,0.0018029999919235,0.0015050000511109,0.001698000007309,0.001698000007309,2097
WiBX USD,WBX-USD,2020-05-20,0.0016969999996945,0.0017450000159442,0.0012989999959245,0.0016990000149235,0.0016990000149235,990
WiBX USD,WBX-USD,2020-05-21,0.0016990000149235,0.00171500002034,0.0016759999562054,0.0017010000301524,0.0017010000301524,110
WiBX USD,WBX-USD,2020-05-22,0.0017010000301524,0.0017049999441951,0.0013920000055804,0.0016019999748095,0.0016019999748095,1161
WiBX USD,WBX-USD,2020-05-23,0.0016019999748095,0.0016469999682158,0.0015920000150799,0.001609000028111,0.001609000028111,435
WiBX USD,WBX-USD,2020-05-24,0.001609000028111,0.0017209999496117,0.0015450000064447,0.0015519999433308,0.0015519999433308,528
WiBX USD,WBX-USD,2020-05-25,0.0015519999433308,0.00169599999208,0.0015419999836012,0.0016909999540075,0.0016909999540075,86
WiBX USD,WBX-USD,2020-05-26,0.0016909999540075,0.0017020000377669,0.0015409999759867,0.0016969999996945,0.0016969999996945,721
