Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Plasma Finance USD,PPAY-USD,2020-12-10,0.0934289991855621,0.1135040000081062,0.0780510008335113,0.086226999759674,0.086226999759674,10011611
Plasma Finance USD,PPAY-USD,2020-12-11,0.0862310007214546,0.096790999174118,0.0500200018286705,0.0550080016255378,0.0550080016255378,2818869
Plasma Finance USD,PPAY-USD,2020-12-12,0.0550090000033378,0.0786420032382011,0.0509729981422424,0.0736059993505477,0.0736059993505477,1458885
Plasma Finance USD,PPAY-USD,2020-12-13,0.0736040025949478,0.0880919992923736,0.068570002913475,0.0692699998617172,0.0692699998617172,1127493
Plasma Finance USD,PPAY-USD,2020-12-14,0.0692680031061172,0.0717030018568039,0.0615019984543323,0.0638630017638206,0.0638630017638206,654661
Plasma Finance USD,PPAY-USD,2020-12-15,0.0638640001416206,0.0715399980545044,0.0579999983310699,0.0648130029439926,0.0648130029439926,732294
Plasma Finance USD,PPAY-USD,2020-12-16,0.0648159980773925,0.0649240016937255,0.0480929985642433,0.0516939982771873,0.0516939982771873,691238
Plasma Finance USD,PPAY-USD,2020-12-17,0.0516970008611679,0.054356999695301,0.0396619997918605,0.0397449992597103,0.0397449992597103,802522
Plasma Finance USD,PPAY-USD,2020-12-18,0.039767999202013,0.0413619987666606,0.0347619988024234,0.035886000841856,0.035886000841856,524695
Plasma Finance USD,PPAY-USD,2020-12-19,0.0358720012009143,0.0390050001442432,0.0325569994747638,0.0330550000071525,0.0330550000071525,536335
Plasma Finance USD,PPAY-USD,2020-12-20,0.0330439992249012,0.0330629982054233,0.0294829998165369,0.0301929991692304,0.0301929991692304,347582
Plasma Finance USD,PPAY-USD,2020-12-21,0.030189000070095,0.0309510007500648,0.0251829996705055,0.0266169998794794,0.0266169998794794,410502
Plasma Finance USD,PPAY-USD,2020-12-22,0.0266660004854202,0.0272519998252391,0.0203859992325305,0.0245040003210306,0.0245040003210306,487553
Plasma Finance USD,PPAY-USD,2020-12-23,0.0245009995996952,0.0362950004637241,0.0241069998592138,0.0341020002961158,0.0341020002961158,665441
Plasma Finance USD,PPAY-USD,2020-12-24,0.0340909995138645,0.0354660004377365,0.0302150007337331,0.0322979986667633,0.0322979986667633,394907
Plasma Finance USD,PPAY-USD,2020-12-25,0.0322859995067119,0.0330189988017082,0.0290229991078376,0.0302419997751712,0.0302419997751712,298827
Plasma Finance USD,PPAY-USD,2020-12-26,0.0302419997751712,0.0308149997144937,0.0272829998284578,0.0299040004611015,0.0299040004611015,283083
Plasma Finance USD,PPAY-USD,2020-12-27,0.0299149993807077,0.0310449991375207,0.0287519991397857,0.0300799999386072,0.0300799999386072,494095
Plasma Finance USD,PPAY-USD,2020-12-28,0.030104000121355,0.0304819997400045,0.0269869994372129,0.0278650000691413,0.0278650000691413,176197
Plasma Finance USD,PPAY-USD,2020-12-29,0.0278520006686449,0.0286650005728006,0.024134999141097,0.0256239995360374,0.0256239995360374,177427
Plasma Finance USD,PPAY-USD,2020-12-30,0.0256239995360374,0.0259220004081726,0.0233939997851848,0.0239889994263649,0.0239889994263649,87289
Plasma Finance USD,PPAY-USD,2020-12-31,0.0239889994263649,0.0255379993468523,0.0233299992978572,0.0248579997569322,0.0248579997569322,151537
Plasma Finance USD,PPAY-USD,2021-01-01,0.0248579997569322,0.0249300003051757,0.0215029995888471,0.0221229996532201,0.0221229996532201,113284
Plasma Finance USD,PPAY-USD,2021-01-02,0.0221239998936653,0.0260460004210472,0.0212830007076263,0.0234220009297132,0.0234220009297132,452095
Plasma Finance USD,PPAY-USD,2021-01-03,0.0234340000897645,0.0259770005941391,0.0220759995281696,0.0247939992696046,0.0247939992696046,13609
Plasma Finance USD,PPAY-USD,2021-01-04,0.0247949995100498,0.0272279996424913,0.0238749999552965,0.024915000423789,0.024915000423789,107621
Plasma Finance USD,PPAY-USD,2021-01-05,0.024915000423789,0.0278810001909732,0.023845000192523,0.0264190007001161,0.0264190007001161,138616
Plasma Finance USD,PPAY-USD,2021-01-06,0.0264229997992515,0.028813000768423,0.0254379995167255,0.0260790009051561,0.0260790009051561,205813
Plasma Finance USD,PPAY-USD,2021-01-07,0.0260799992829561,0.0281620007008314,0.0242599993944168,0.0281620007008314,0.0281620007008314,456626
Plasma Finance USD,PPAY-USD,2021-01-08,0.0281990002840757,0.0286459997296333,0.0243510007858276,0.0249600000679492,0.0249600000679492,433495
Plasma Finance USD,PPAY-USD,2021-01-09,0.0249659996479749,0.0255330000072717,0.0230229999870061,0.0252170003950595,0.0252170003950595,298542
Plasma Finance USD,PPAY-USD,2021-01-10,0.0252119991928339,0.0262850001454353,0.0171280000358819,0.0180660001933574,0.0180660001933574,309568
Plasma Finance USD,PPAY-USD,2021-01-11,0.0180660001933574,0.0198550000786781,0.0155300004407763,0.0169450007379055,0.0169450007379055,288397
Plasma Finance USD,PPAY-USD,2021-01-12,0.0169479995965957,0.0186640005558729,0.0158190000802278,0.0179970003664493,0.0179970003664493,289327
Plasma Finance USD,PPAY-USD,2021-01-13,0.0179980006068944,0.0186720006167888,0.0163950007408857,0.0175049994140863,0.0175049994140863,137536
Plasma Finance USD,PPAY-USD,2021-01-14,0.0175049994140863,0.0192450005561113,0.0160819999873638,0.0185189992189407,0.0185189992189407,286193
Plasma Finance USD,PPAY-USD,2021-01-15,0.0185189992189407,0.0201960001140832,0.0174390003085136,0.0187420006841421,0.0187420006841421,157982
Plasma Finance USD,PPAY-USD,2021-01-16,0.0187420006841421,0.0259559992700815,0.0179370008409023,0.02458499930799,0.02458499930799,244226
Plasma Finance USD,PPAY-USD,2021-01-17,0.0245949998497962,0.0257719997316598,0.0224109999835491,0.0245089996606111,0.0245089996606111,209884
Plasma Finance USD,PPAY-USD,2021-01-18,0.0245069991797208,0.0280770007520914,0.0235179997980594,0.0280680004507303,0.0280680004507303,332202
Plasma Finance USD,PPAY-USD,2021-01-19,0.0280670002102851,0.042807999998331,0.0261940006166696,0.0390390008687973,0.0390390008687973,695160
Plasma Finance USD,PPAY-USD,2021-01-20,0.039037000387907,0.0537640005350112,0.0355480015277862,0.0516199991106987,0.0516199991106987,1300896
Plasma Finance USD,PPAY-USD,2021-01-21,0.0516199991106987,0.0558979995548725,0.0364580005407333,0.043003000319004,0.043003000319004,479599
Plasma Finance USD,PPAY-USD,2021-01-22,0.0430050007998943,0.0529280006885528,0.0394090004265308,0.0523050017654895,0.0523050017654895,621956
Plasma Finance USD,PPAY-USD,2021-01-23,0.0522999987006187,0.0522999987006187,0.0464100018143653,0.0494639985263347,0.0494639985263347,344724
