Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-06-09,0.1450680047273636,0.1525910049676895,0.0556139983236789,0.0579020008444786,0.0579020008444786,962235
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-06-10,0.0580190010368824,0.0836519971489906,0.0580190010368824,0.064081996679306,0.064081996679306,662177
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-06-11,0.0637580007314682,0.0645370036363601,0.0526750013232231,0.053397998213768,0.053397998213768,282705
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-06-12,0.053396999835968,0.0535989999771118,0.0450420007109642,0.0480990000069141,0.0480990000069141,174608
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-06-13,0.0480530001223087,0.0487029999494552,0.0299019999802112,0.0315579995512962,0.0315579995512962,208832
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-06-14,0.0315579995512962,0.0534220002591609,0.0220350008457899,0.0534220002591609,0.0534220002591609,719611
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-06-15,0.0532899983227252,0.0987719967961311,0.0507749989628791,0.0908799991011619,0.0908799991011619,1507958
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-06-16,0.0908780023455619,0.0912979990243911,0.0548419989645481,0.0608679987490177,0.0608679987490177,678570
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-06-17,0.060869000852108,0.0666989982128143,0.0573210008442401,0.0590769983828067,0.0590769983828067,263289
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-06-18,0.0590760000050067,0.0604160018265247,0.0381250008940696,0.0428010001778602,0.0428010001778602,261345
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-06-19,0.0424280017614364,0.0626979991793632,0.0424269996583461,0.0551799982786178,0.0551799982786178,300962
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-06-20,0.0551780015230178,0.0584600009024143,0.0480809994041919,0.0482500009238719,0.0482500009238719,143011
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-06-21,0.0482509993016719,0.0530110001564025,0.0440060012042522,0.0446479991078376,0.0446479991078376,268653
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-06-22,0.0446479991078376,0.048565000295639,0.0425500012934207,0.044208001345396,0.044208001345396,85290
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-06-23,0.044208001345396,0.0451840013265609,0.0425480008125305,0.0428799986839294,0.0428799986839294,46979
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-06-24,0.0429329983890056,0.0430149994790554,0.0372060015797615,0.0376189984381198,0.0376189984381198,68147
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-06-25,0.0376200005412101,0.0383460000157356,0.0328239984810352,0.0331260003149509,0.0331260003149509,81042
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-06-26,0.0332340002059936,0.0337079986929893,0.0305920001119375,0.0305920001119375,0.0305920001119375,48045
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-06-27,0.0305940005928277,0.0359789989888668,0.0286769997328519,0.0307580009102821,0.0307580009102821,66299
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-06-28,0.0307580009102821,0.0332189984619617,0.0307090003043413,0.0325179994106292,0.0325179994106292,22634
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-06-29,0.0325179994106292,0.0337149985134601,0.0320670008659362,0.0320679992437362,0.0320679992437362,16731
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-06-30,0.0320690013468265,0.0325019992887973,0.0318860001862049,0.0319960005581378,0.0319960005581378,15079
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-07-01,0.0319980010390281,0.0327830016613006,0.0317829996347427,0.0326329991221427,0.0326329991221427,11966
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-07-02,0.0326320007443428,0.0329309999942779,0.0324500016868114,0.0326070003211498,0.0326070003211498,3571
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-07-03,0.0326070003211498,0.0333079993724823,0.0325689986348152,0.0327880010008811,0.0327880010008811,6633
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-07-04,0.0327880010008811,0.0343619994819164,0.0327729992568492,0.0334060005843639,0.0334060005843639,18719
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-07-05,0.0334060005843639,0.0338479988276958,0.0332529991865158,0.0335300005972385,0.0335300005972385,4068
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-07-06,0.0335309989750385,0.0383040010929107,0.0335300005972385,0.0356240011751651,0.0356240011751651,17701
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-07-07,0.0356240011751651,0.0383130013942718,0.0353050008416175,0.0380930006504058,0.0380930006504058,14778
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-07-08,0.0380910001695156,0.0397810004651546,0.0379309989511966,0.0395709984004497,0.0395709984004497,19772
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-07-09,0.0395709984004497,0.0521739982068538,0.0395690016448497,0.0472799986600875,0.0472799986600875,620060
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-07-10,0.0472799986600875,0.0478390008211135,0.0462939999997615,0.0463859997689724,0.0463859997689724,384909
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-07-11,0.0463859997689724,0.0468619987368583,0.0379399992525577,0.0381130017340183,0.0381130017340183,225968
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-07-12,0.0381130017340183,0.0381140001118183,0.034340001642704,0.0343419983983039,0.0343419983983039,26292
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-07-13,0.034425001591444,0.0358799993991851,0.0341540016233921,0.0350590012967586,0.0350590012967586,24217
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-07-14,0.0350599996745586,0.0354220010340213,0.0348360016942024,0.0351709984242916,0.0351709984242916,16946
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-07-15,0.0351709984242916,0.0355390012264251,0.0351170003414154,0.0354130007326602,0.0354130007326602,25022
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-07-16,0.0354130007326602,0.035471998155117,0.0354040004312992,0.0354630015790462,0.0354630015790462,12537
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-07-17,0.0354630015790462,0.0354660004377365,0.0350789986550807,0.0351149998605251,0.0351149998605251,15953
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-07-18,0.0351140014827251,0.0387290008366107,0.0350980013608932,0.0368730016052722,0.0368730016052722,38758
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-07-19,0.0368730016052722,0.0369269996881485,0.0363559983670711,0.0363579988479614,0.0363579988479614,13405
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-07-20,0.0363579988479614,0.0363599993288517,0.0359620004892349,0.0359879992902278,0.0359879992902278,10426
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-07-21,0.0359879992902278,0.0410909987986087,0.0358549989759922,0.0389509983360767,0.0389509983360767,10273
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-07-22,0.0389509983360767,0.0389509983360767,0.0381829999387264,0.0384580008685588,0.0384580008685588,11278
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-07-23,0.0384539999067783,0.0387779995799064,0.0383989997208118,0.0386799983680248,0.0386799983680248,14582
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-07-24,0.0386799983680248,0.0388210006058216,0.0384999997913837,0.0385310016572475,0.0385310016572475,9455
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-07-25,0.0385110005736351,0.0385340005159378,0.037721998989582,0.0378869995474815,0.0378869995474815,13395
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-07-26,0.0378869995474815,0.0382330007851123,0.0373039990663528,0.0373249985277652,0.0373249985277652,13916
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-07-27,0.0373249985277652,0.0373289994895458,0.0360549986362457,0.036065999418497,0.036065999418497,14937
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-07-28,0.0360670015215873,0.0360709987580776,0.0351350009441375,0.0351539999246597,0.0351539999246597,10859
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-07-29,0.0351549983024597,0.0353679992258548,0.0351289995014667,0.035165000706911,0.035165000706911,13584
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-07-30,0.035165000706911,0.0422339998185634,0.0351519994437694,0.0405599996447563,0.0405599996447563,83027
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-07-31,0.0405590012669563,0.0434620007872581,0.0402989983558654,0.0428950004279613,0.0428950004279613,43270
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-08-01,0.042893998324871,0.0465000011026859,0.0423539988696575,0.0461400002241134,0.0461400002241134,29563
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-08-02,0.0461409986019134,0.0476210005581378,0.0453200004994869,0.0464069992303848,0.0464069992303848,26750
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-08-03,0.0464080013334751,0.0502399988472461,0.0463699996471405,0.0477820001542568,0.0477820001542568,45416
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-08-04,0.0477829985320568,0.0501639991998672,0.0477639995515346,0.0486910007894039,0.0486910007894039,37894
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-08-05,0.0486899986863136,0.0495599992573261,0.0479359999299049,0.0495540015399456,0.0495540015399456,34281
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-08-06,0.0495570003986358,0.0498819984495639,0.0492059998214244,0.0493689998984336,0.0493689998984336,9743
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-08-07,0.0493699982762336,0.0533300004899501,0.0493599995970726,0.0526590012013912,0.0526590012013912,33262
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-08-08,0.0526599995791912,0.0718059986829757,0.0526000000536441,0.0700299963355064,0.0700299963355064,159623
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-08-09,0.0700299963355064,0.3221549987792969,0.0691170021891594,0.1782349944114685,0.1782349944114685,2879405
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-08-10,0.1801889985799789,0.1842889934778213,0.1310620009899139,0.1312610059976577,0.1312610059976577,454074
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-08-11,0.1312620043754577,0.1783840060234069,0.1220400035381317,0.1251139938831329,0.1251139938831329,1080627
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-08-12,0.1251129955053329,0.1371760070323944,0.0906559973955154,0.1012869998812675,0.1012869998812675,711215
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-08-13,0.1013339981436729,0.108314998447895,0.0857350006699562,0.0880540013313293,0.0880540013313293,203809
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-08-14,0.0880410000681877,0.0940790027379989,0.0852340012788772,0.0878219977021217,0.0878219977021217,187999
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-08-15,0.0878209993243217,0.0920630022883415,0.0863419994711875,0.0866099968552589,0.0866099968552589,106629
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-08-16,0.0866099968552589,0.0866639986634254,0.0707949995994567,0.0738810002803802,0.0738810002803802,190332
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-08-17,0.0738810002803802,0.0900880023837089,0.073862999677658,0.0864320024847984,0.0864320024847984,161023
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-08-18,0.0864069983363151,0.0894099995493888,0.0800170004367828,0.0811470001935958,0.0811470001935958,92371
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-08-19,0.0811470001935958,0.0897969976067543,0.0780510008335113,0.0866229981184005,0.0866229981184005,112341
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-08-20,0.08661899715662,0.0906039997935295,0.0812100023031234,0.083357997238636,0.083357997238636,48917
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-08-21,0.0833609998226165,0.0940010026097297,0.0817160010337829,0.0890230014920234,0.0890230014920234,103970
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-08-22,0.0890230014920234,0.1059900000691413,0.0878840014338493,0.1011689975857734,0.1011689975857734,190394
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-08-23,0.1011010035872459,0.1046670004725456,0.1004130020737648,0.1008080020546913,0.1008080020546913,86337
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-08-24,0.1008090004324913,0.1153189986944198,0.0999609977006912,0.1102359965443611,0.1102359965443611,201446
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-08-25,0.1102930009365081,0.1104099974036216,0.0919200032949447,0.0919310003519058,0.0919310003519058,165024
Drawshop Kingdom Reverse USD,JOY19401-USD,2022-08-26,0.0919269993901252,0.0962669998407363,0.0838790014386177,0.0844449996948242,0.0844449996948242,133018
