Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DAO Farmer DFM USD,DFM-USD,2022-03-30,0.0518999993801116,0.055002998560667,0.0504189990460872,0.0523209981620311,0.0523209981620311,309228
DAO Farmer DFM USD,DFM-USD,2022-03-31,0.0523240007460117,0.0754209980368614,0.0480800010263919,0.0541419982910156,0.0541419982910156,368335
DAO Farmer DFM USD,DFM-USD,2022-04-01,0.0541470013558864,0.0555189996957778,0.0493079982697963,0.0547900013625621,0.0547900013625621,366040
DAO Farmer DFM USD,DFM-USD,2022-04-02,0.0547939985990524,0.0569030009210109,0.0485870018601417,0.0545979999005794,0.0545979999005794,399189
DAO Farmer DFM USD,DFM-USD,2022-04-03,0.0545959994196891,0.0580639988183975,0.0508570000529289,0.0541360005736351,0.0541360005736351,413758
DAO Farmer DFM USD,DFM-USD,2022-04-04,0.0541349984705448,0.058042999356985,0.0515629984438419,0.0549740009009838,0.0549740009009838,340756
DAO Farmer DFM USD,DFM-USD,2022-04-05,0.0549740009009838,0.0561360009014606,0.0489029996097087,0.0509350001811981,0.0509350001811981,326070
DAO Farmer DFM USD,DFM-USD,2022-04-06,0.0509329997003078,0.0556450001895427,0.050331000238657,0.0522940009832382,0.0522940009832382,373609
DAO Farmer DFM USD,DFM-USD,2022-04-07,0.0522929988801479,0.0553340017795562,0.0489530004560947,0.0537270009517669,0.0537270009517669,441911
DAO Farmer DFM USD,DFM-USD,2022-04-08,0.0537299998104572,0.0576039999723434,0.0523689985275268,0.0548469983041286,0.0548469983041286,469800
DAO Farmer DFM USD,DFM-USD,2022-04-09,0.0548469983041286,0.0605459995567798,0.0380420014262199,0.0406569987535476,0.0406569987535476,453723
DAO Farmer DFM USD,DFM-USD,2022-04-10,0.0406580008566379,0.0407960005104541,0.0336779989302158,0.0360519997775554,0.0360519997775554,325704
DAO Farmer DFM USD,DFM-USD,2022-04-11,0.036056000739336,0.0373499989509582,0.0250090006738901,0.0253439992666244,0.0253439992666244,232280
DAO Farmer DFM USD,DFM-USD,2022-04-12,0.025348000228405,0.0258050002157688,0.0220069997012615,0.0244009997695684,0.0244009997695684,196970
DAO Farmer DFM USD,DFM-USD,2022-04-13,0.0244009997695684,0.0248809996992349,0.0214440003037452,0.0233660005033016,0.0233660005033016,158709
DAO Farmer DFM USD,DFM-USD,2022-04-14,0.0233660005033016,0.0262320004403591,0.0233660005033016,0.0252480003982782,0.0252480003982782,153719
DAO Farmer DFM USD,DFM-USD,2022-04-15,0.0252480003982782,0.0302499998360872,0.021526999771595,0.0293829999864101,0.0293829999864101,280089
DAO Farmer DFM USD,DFM-USD,2022-04-16,0.029381999745965,0.0353490002453327,0.0282269995659589,0.0324489995837211,0.0324489995837211,367474
DAO Farmer DFM USD,DFM-USD,2022-04-17,0.0324480012059211,0.0325779989361763,0.0256500001996755,0.0285359993577003,0.0285359993577003,316299
DAO Farmer DFM USD,DFM-USD,2022-04-18,0.0285379998385906,0.0285620000213384,0.0244859997183084,0.0264740008860826,0.0264740008860826,277804
DAO Farmer DFM USD,DFM-USD,2022-04-19,0.0264749992638826,0.0278760008513927,0.0247949995100498,0.0256910007447004,0.0256910007447004,477601
DAO Farmer DFM USD,DFM-USD,2022-04-20,0.0256910007447004,0.0256910007447004,0.0114420000463724,0.0151739995926618,0.0151739995926618,492420
DAO Farmer DFM USD,DFM-USD,2022-04-21,0.0151739995926618,0.0161819998174905,0.0128929996863007,0.0129779996350407,0.0129779996350407,230680
DAO Farmer DFM USD,DFM-USD,2022-04-22,0.0129779996350407,0.0173739995807409,0.0124899996444582,0.0173729993402957,0.0173729993402957,197265
DAO Farmer DFM USD,DFM-USD,2022-04-23,0.0173739995807409,0.0199439991265535,0.0173429995775222,0.0191450007259845,0.0191450007259845,194770
DAO Farmer DFM USD,DFM-USD,2022-04-24,0.0191440004855394,0.0199880003929138,0.0190990008413791,0.019336000084877,0.019336000084877,155052
DAO Farmer DFM USD,DFM-USD,2022-04-25,0.019336000084877,0.0195179991424083,0.0176219996064901,0.0176279991865158,0.0176279991865158,131648
DAO Farmer DFM USD,DFM-USD,2022-04-26,0.0176279991865158,0.0186720006167888,0.0140070002526044,0.0148539999499917,0.0148539999499917,160709
DAO Farmer DFM USD,DFM-USD,2022-04-27,0.0148539999499917,0.0149609996005892,0.0125759998336434,0.0130920000374317,0.0130920000374317,137901
DAO Farmer DFM USD,DFM-USD,2022-04-28,0.0130920000374317,0.0130930002778768,0.0102209998294711,0.0111549999564886,0.0111549999564886,98777
DAO Farmer DFM USD,DFM-USD,2022-04-29,0.0111549999564886,0.0115299997851252,0.0109339999035,0.0113230003044009,0.0113230003044009,96252
DAO Farmer DFM USD,DFM-USD,2022-04-30,0.0113230003044009,0.0113899996504187,0.010661999695003,0.0109430002048611,0.0109430002048611,85806
DAO Farmer DFM USD,DFM-USD,2022-05-01,0.0109430002048611,0.0109759997576475,0.0088590001687407,0.0091540003195405,0.0091540003195405,79947
DAO Farmer DFM USD,DFM-USD,2022-05-02,0.0091540003195405,0.0092599997296929,0.0079190004616975,0.0080730002373456,0.0080730002373456,77341
DAO Farmer DFM USD,DFM-USD,2022-05-03,0.0080730002373456,0.0084199998527765,0.0076600001193583,0.0078180003911256,0.0078180003911256,79601
DAO Farmer DFM USD,DFM-USD,2022-05-04,0.0078180003911256,0.007961000315845,0.0062759998254477,0.0063640000298619,0.0063640000298619,76075
DAO Farmer DFM USD,DFM-USD,2022-05-05,0.0063640000298619,0.0063889999873936,0.0040629999712109,0.0042050001211464,0.0042050001211464,62135
DAO Farmer DFM USD,DFM-USD,2022-05-06,0.0042050001211464,0.0042539997957646,0.003565999912098,0.0036410000175237,0.0036410000175237,46965
DAO Farmer DFM USD,DFM-USD,2022-05-07,0.0036410000175237,0.0036420000251382,0.0028319999109953,0.0028349999338388,0.0028349999338388,25506
DAO Farmer DFM USD,DFM-USD,2022-05-08,0.0028349999338388,0.0028349999338388,0.002199999988079,0.0022549999412149,0.0022549999412149,16001
DAO Farmer DFM USD,DFM-USD,2022-05-09,0.0022549999412149,0.0023199999704957,0.0021480000577867,0.0021550001110881,0.0021550001110881,11590
DAO Farmer DFM USD,DFM-USD,2022-05-10,0.0021550001110881,0.002202000003308,0.0021299999207258,0.0021450000349432,0.0021450000349432,6283
DAO Farmer DFM USD,DFM-USD,2022-05-11,0.0021440000273287,0.0021820000838488,0.0020039998926222,0.0020059999078512,0.0020059999078512,4952
DAO Farmer DFM USD,DFM-USD,2022-05-12,0.0020059999078512,0.0020159999839961,0.0018880000570788,0.0018919999711215,0.0018919999711215,4701
DAO Farmer DFM USD,DFM-USD,2022-05-13,0.0018919999711215,0.0023340000770986,0.0018749999580904,0.0021009999327361,0.0021009999327361,10444
DAO Farmer DFM USD,DFM-USD,2022-05-14,0.0021009999327361,0.0021269998978823,0.0020500000100582,0.0020510000176727,0.0020510000176727,10397
DAO Farmer DFM USD,DFM-USD,2022-05-15,0.0020510000176727,0.0020719999447464,0.0019020000472664,0.0019020000472664,0.0019020000472664,4555
DAO Farmer DFM USD,DFM-USD,2022-05-16,0.0019020000472664,0.001914000022225,0.0018169999821111,0.0018169999821111,0.0018169999821111,4773
DAO Farmer DFM USD,DFM-USD,2022-05-17,0.0018169999821111,0.0018220000201836,0.0017099999822676,0.0017229999648407,0.0017229999648407,3379
DAO Farmer DFM USD,DFM-USD,2022-05-18,0.0017229999648407,0.0017300000181421,0.0016120000509545,0.0016159999649971,0.0016159999649971,3226
DAO Farmer DFM USD,DFM-USD,2022-05-19,0.0016159999649971,0.0016169999726116,0.0015350000467151,0.0015369999455288,0.0015369999455288,2967
DAO Farmer DFM USD,DFM-USD,2022-05-20,0.0015369999455288,0.0015429999912157,0.0014570000348612,0.0014580000424757,0.0014580000424757,2564
DAO Farmer DFM USD,DFM-USD,2022-05-21,0.0014580000424757,0.0014609999489039,0.0014149999478831,0.0014169999631121,0.0014169999631121,1828
DAO Farmer DFM USD,DFM-USD,2022-05-22,0.0014169999631121,0.0014209999935701,0.0013810000382363,0.0013909999979659,0.0013909999979659,1626
DAO Farmer DFM USD,DFM-USD,2022-05-23,0.0013909999979659,0.0013909999979659,0.0013310000067576,0.0013330000219866,0.0013330000219866,1685
DAO Farmer DFM USD,DFM-USD,2022-05-24,0.0013330000219866,0.0013399999588727,0.0013109999708831,0.0013239999534562,0.0013239999534562,1636
DAO Farmer DFM USD,DFM-USD,2022-05-25,0.0013239999534562,0.0013249999610707,0.0012240000069141,0.001230000052601,0.001230000052601,2297
DAO Farmer DFM USD,DFM-USD,2022-05-26,0.001230000052601,0.0012339999666437,0.001185999950394,0.0011919999960809,0.0011919999960809,2430
DAO Farmer DFM USD,DFM-USD,2022-05-27,0.0011919999960809,0.0011940000113099,0.0011620000004768,0.0011630000080913,0.0011630000080913,1495
DAO Farmer DFM USD,DFM-USD,2022-05-28,0.0011620000004768,0.0011650000233203,0.0010880000190809,0.0010900000343099,0.0010900000343099,1885
DAO Farmer DFM USD,DFM-USD,2022-05-29,0.0010900000343099,0.001096999971196,0.0010470000561326,0.0010489999549463,0.0010489999549463,2201
DAO Farmer DFM USD,DFM-USD,2022-05-30,0.0010489999549463,0.0010529999854043,0.0010039999615401,0.0010049999691545,0.0010049999691545,1822
DAO Farmer DFM USD,DFM-USD,2022-05-31,0.0010049999691545,0.0010110000148415,0.0009879999561235,0.000988999963738,0.000988999963738,1388
DAO Farmer DFM USD,DFM-USD,2022-06-01,0.000988999963738,0.0009960000170394,0.0009440000285394,0.0009459999855607,0.0009459999855607,1212
DAO Farmer DFM USD,DFM-USD,2022-06-02,0.0009459999855607,0.0009469999931752,0.0009139999747276,0.0009169999975711,0.0009169999975711,1425
DAO Farmer DFM USD,DFM-USD,2022-06-03,0.0009169999975711,0.0009200000204145,0.0008929999894462,0.0008929999894462,0.0008929999894462,1075
DAO Farmer DFM USD,DFM-USD,2022-06-04,0.0008929999894462,0.0008970000199042,0.0008699999889358,0.0008720000041648,0.0008720000041648,938
DAO Farmer DFM USD,DFM-USD,2022-06-05,0.0008720000041648,0.0008769999840296,0.0008510000188834,0.0008529999759048,0.0008529999759048,1068
DAO Farmer DFM USD,DFM-USD,2022-06-06,0.0008529999759048,0.0008529999759048,0.0008239999879151,0.0008260000031441,0.0008260000031441,2152
DAO Farmer DFM USD,DFM-USD,2022-06-07,0.0008260000031441,0.0008270000107586,0.0008040000102482,0.0008040000102482,0.0008040000102482,1495
DAO Farmer DFM USD,DFM-USD,2022-06-08,0.0008040000102482,0.0008079999824985,0.0005920000257901,0.000592999975197,0.000592999975197,3982
DAO Farmer DFM USD,DFM-USD,2022-06-09,0.000592999975197,0.000663999991957,0.0005920000257901,0.0006430000066757,0.0006430000066757,6090
DAO Farmer DFM USD,DFM-USD,2022-06-10,0.0006430000066757,0.0006459999713115,0.0006329999887384,0.0006329999887384,0.0006329999887384,2845
DAO Farmer DFM USD,DFM-USD,2022-06-11,0.0006329999887384,0.0006350000039674,0.0006169999833218,0.0006179999909363,0.0006179999909363,707
DAO Farmer DFM USD,DFM-USD,2022-06-12,0.0006179999909363,0.0006179999909363,0.0006050000083632,0.0006060000159777,0.0006060000159777,694
DAO Farmer DFM USD,DFM-USD,2022-06-13,0.0006060000159777,0.000612000003457,0.0005959999980404,0.0005959999980404,0.0005959999980404,835
DAO Farmer DFM USD,DFM-USD,2022-06-14,0.0005959999980404,0.0005970000056549,0.0005840000230818,0.0005849999724887,0.0005849999724887,752
DAO Farmer DFM USD,DFM-USD,2022-06-15,0.0005849999724887,0.0005879999953322,0.0005690000252798,0.0005690000252798,0.0005690000252798,689
DAO Farmer DFM USD,DFM-USD,2022-06-16,0.0005690000252798,0.0005709999823011,0.0005540000274777,0.000557999999728,0.000557999999728,1305
DAO Farmer DFM USD,DFM-USD,2022-06-17,0.000557999999728,0.0005619999719783,0.0005430000019259,0.0005430000019259,0.0005430000019259,1013
DAO Farmer DFM USD,DFM-USD,2022-06-18,0.0005430000019259,0.0005440000095404,0.0005310000269673,0.0005319999763742,0.0005319999763742,707
DAO Farmer DFM USD,DFM-USD,2022-06-19,0.0005319999763742,0.0005360000068321,0.0005130000063218,0.0005130000063218,0.0005130000063218,669
DAO Farmer DFM USD,DFM-USD,2022-06-20,0.0005130000063218,0.0005159999709576,0.0005089999758638,0.0005119999987073,0.0005119999987073,734
DAO Farmer DFM USD,DFM-USD,2022-06-21,0.0005119999987073,0.0005150000215508,0.0004939999780617,0.0004959999932907,0.0004959999932907,721
