Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Thala USD,THL-USD,2023-04-07,0.4308300018310547,0.5843619704246521,0.4182510077953338,0.5259389877319336,0.5259389877319336,26247
Thala USD,THL-USD,2023-04-08,0.5259929895401001,0.5653409957885742,0.5079569816589355,0.5496879816055298,0.5496879816055298,21550
Thala USD,THL-USD,2023-04-09,0.5496450066566467,0.6093609929084778,0.5236049890518188,0.5963640213012695,0.5963640213012695,12858
Thala USD,THL-USD,2023-04-10,0.5980219841003418,0.7941229939460754,0.5954170227050781,0.709667980670929,0.709667980670929,103159
Thala USD,THL-USD,2023-04-11,0.7106540203094482,0.7394779920578003,0.6156669855117798,0.6572129726409912,0.6572129726409912,30686
Thala USD,THL-USD,2023-04-12,0.6551709771156311,0.6646919846534729,0.5278059840202332,0.5703210234642029,0.5703210234642029,33708
Thala USD,THL-USD,2023-04-13,0.5490249991416931,0.6234359741210938,0.456138014793396,0.5915629863739014,0.5915629863739014,67415
Thala USD,THL-USD,2023-04-14,0.5915629863739014,0.76214599609375,0.5915629863739014,0.6384209990501404,0.6384209990501404,90273
Thala USD,THL-USD,2023-04-15,0.6396300196647644,0.7044370174407959,0.6079850196838379,0.6594510078430176,0.6594510078430176,70051
Thala USD,THL-USD,2023-04-16,0.6593739986419678,0.9094269871711732,0.6356189846992493,0.8588659763336182,0.8588659763336182,178201
Thala USD,THL-USD,2023-04-17,0.8470420241355896,0.8734819889068604,0.7412790060043335,0.8416699767112732,0.8416699767112732,125093
Thala USD,THL-USD,2023-04-18,0.8416849970817566,0.8721830248832703,0.8029549717903137,0.8181899785995483,0.8181899785995483,42597
Thala USD,THL-USD,2023-04-19,0.8166490197181702,0.8424280285835266,0.6502860188484192,0.6645389795303345,0.6645389795303345,69278
Thala USD,THL-USD,2023-04-20,0.6645389795303345,0.7253159880638123,0.6324909925460815,0.6572949886322021,0.6572949886322021,31728
Thala USD,THL-USD,2023-04-21,0.657364010810852,0.6633549928665161,0.4661589860916137,0.5035470128059387,0.5035470128059387,27735
Thala USD,THL-USD,2023-04-22,0.5035470128059387,0.5739570260047913,0.4991239905357361,0.532908022403717,0.532908022403717,23918
Thala USD,THL-USD,2023-04-23,0.5329930186271667,0.5519109964370728,0.52292799949646,0.5394390225410461,0.5394390225410461,19806
Thala USD,THL-USD,2023-04-24,0.5398759841918945,0.5493639707565308,0.5172820091247559,0.518090009689331,0.518090009689331,8341
Thala USD,THL-USD,2023-04-25,0.5188120007514954,0.5291889905929565,0.4849770069122314,0.5062710046768188,0.5062710046768188,32730
Thala USD,THL-USD,2023-04-26,0.5063750147819519,0.5656329989433289,0.4836860001087188,0.4980889856815338,0.4980889856815338,17431
Thala USD,THL-USD,2023-04-27,0.4960469901561737,0.4988450109958648,0.4545150101184845,0.4643119871616363,0.4643119871616363,9941
Thala USD,THL-USD,2023-04-28,0.4642710089683532,0.5017949938774109,0.4548090100288391,0.456030011177063,0.456030011177063,18007
Thala USD,THL-USD,2023-04-29,0.4555880129337311,0.4810180068016052,0.4464290142059326,0.4672429859638214,0.4672429859638214,7439
Thala USD,THL-USD,2023-04-30,0.4675129950046539,0.4831050038337707,0.4306449890136719,0.440650999546051,0.440650999546051,9122
Thala USD,THL-USD,2023-05-01,0.4390510022640228,0.4423030018806457,0.327811986207962,0.3719159960746765,0.3719159960746765,22315
Thala USD,THL-USD,2023-05-02,0.3718760013580322,0.3887819945812225,0.3645470142364502,0.3808810114860534,0.3808810114860534,15109
Thala USD,THL-USD,2023-05-03,0.3815160095691681,0.3815160095691681,0.3479569852352142,0.3549450039863586,0.3549450039863586,8117
Thala USD,THL-USD,2023-05-04,0.3549430072307586,0.3551630079746246,0.3301799893379211,0.330594003200531,0.330594003200531,6605
Thala USD,THL-USD,2023-05-05,0.3305979967117309,0.3523829877376556,0.3268640041351318,0.350968986749649,0.350968986749649,4908
Thala USD,THL-USD,2023-05-06,0.3510990142822265,0.3514479994773865,0.3116430044174194,0.3181779980659485,0.3181779980659485,5706
Thala USD,THL-USD,2023-05-07,0.3181779980659485,0.3228150010108948,0.3041970133781433,0.3063870072364807,0.3063870072364807,3574
Thala USD,THL-USD,2023-05-08,0.306425005197525,0.3123539984226227,0.296640008687973,0.2996169924736023,0.2996169924736023,8869
Thala USD,THL-USD,2023-05-09,0.2996169924736023,0.2998729944229126,0.2740280032157898,0.2797949910163879,0.2797949910163879,7968
Thala USD,THL-USD,2023-05-10,0.2797810137271881,0.2802090048789978,0.2400979995727539,0.2474669963121414,0.2474669963121414,6413
Thala USD,THL-USD,2023-05-11,0.2474790066480636,0.2483029961585998,0.2342260032892227,0.2357060015201568,0.2357060015201568,2152
Thala USD,THL-USD,2023-05-12,0.2356670051813125,0.2356670051813125,0.2198659926652908,0.2274360060691833,0.2274360060691833,3153
Thala USD,THL-USD,2023-05-13,0.2274049967527389,0.2274049967527389,0.2203480005264282,0.2219689935445785,0.2219689935445785,2196
Thala USD,THL-USD,2023-05-14,0.2220029979944229,0.2224899977445602,0.17569400370121,0.1858839988708496,0.1858839988708496,8506
Thala USD,THL-USD,2023-05-15,0.1858839988708496,0.2098059952259063,0.1823569983243942,0.205495998263359,0.205495998263359,4609
Thala USD,THL-USD,2023-05-16,0.2055120021104812,0.2107329964637756,0.2031739950180053,0.2091639935970306,0.2091639935970306,789
Thala USD,THL-USD,2023-05-17,0.2091809958219528,0.2390320003032684,0.2073429971933365,0.2382999956607818,0.2382999956607818,3775
Thala USD,THL-USD,2023-05-18,0.2383780032396316,0.2408100068569183,0.2276120036840438,0.2352569997310638,0.2352569997310638,3428
Thala USD,THL-USD,2023-05-19,0.234265998005867,0.2364020049571991,0.2302030026912689,0.2327699959278106,0.2327699959278106,2448
Thala USD,THL-USD,2023-05-20,0.2327869981527328,0.2347619980573654,0.2288669943809509,0.230672001838684,0.230672001838684,443
Thala USD,THL-USD,2023-05-21,0.2306150048971176,0.2315679937601089,0.2208479940891266,0.2218360006809234,0.2218360006809234,1387
Thala USD,THL-USD,2023-05-22,0.2218240052461624,0.2243179976940155,0.1917600035667419,0.2062460035085678,0.2062460035085678,3216
Thala USD,THL-USD,2023-05-23,0.2070980072021484,0.2186889946460724,0.2034969925880432,0.2061389982700348,0.2061389982700348,3709
Thala USD,THL-USD,2023-05-24,0.2060769945383072,0.2060769945383072,0.1926359981298446,0.1938540041446685,0.1938540041446685,2529
Thala USD,THL-USD,2023-05-25,0.1944449990987777,0.1993619948625564,0.1879079937934875,0.1980800032615661,0.1980800032615661,784
Thala USD,THL-USD,2023-05-26,0.1981170028448104,0.2074380069971084,0.1964630037546157,0.2059829980134964,0.2059829980134964,2506
Thala USD,THL-USD,2023-05-27,0.2059639990329742,0.209533005952835,0.1990610063076019,0.2089679986238479,0.2089679986238479,1651
Thala USD,THL-USD,2023-05-28,0.2082500010728836,0.2226520031690597,0.206713005900383,0.2189320027828216,0.2189320027828216,3676
Thala USD,THL-USD,2023-05-29,0.2192829996347427,0.2233069986104965,0.2148219943046569,0.2219749987125396,0.2219749987125396,1555
Thala USD,THL-USD,2023-05-30,0.2218050062656402,0.2240539938211441,0.2130009979009628,0.2207330018281936,0.2207330018281936,1522
Thala USD,THL-USD,2023-05-31,0.2206979990005493,0.2252019941806793,0.2117400020360946,0.2138890027999878,0.2138890027999878,832
Thala USD,THL-USD,2023-06-01,0.2139039933681488,0.215037003159523,0.1844729930162429,0.1940989941358566,0.1940989941358566,3983
Thala USD,THL-USD,2023-06-02,0.1940869987010955,0.2091590017080307,0.1918299943208694,0.2060279995203018,0.2060279995203018,1567
Thala USD,THL-USD,2023-06-03,0.2069109976291656,0.2152349948883056,0.2044609934091568,0.2114219963550567,0.2114219963550567,1310
Thala USD,THL-USD,2023-06-04,0.2106740027666092,0.2115000039339065,0.2063609957695007,0.2080560028553009,0.2080560028553009,1003
Thala USD,THL-USD,2023-06-05,0.2080139964818954,0.2088990062475204,0.1929740011692047,0.1961760073900222,0.1961760073900222,1227
Thala USD,THL-USD,2023-06-06,0.1961459964513778,0.1993110030889511,0.1799229979515075,0.1984750032424926,0.1984750032424926,3520
Thala USD,THL-USD,2023-06-07,0.1984650045633316,0.1990360021591186,0.1895810067653656,0.1906760036945343,0.1906760036945343,1153
Thala USD,THL-USD,2023-06-08,0.1906760036945343,0.1925279945135116,0.1844449937343597,0.1907539963722229,0.1907539963722229,729
Thala USD,THL-USD,2023-06-09,0.1907539963722229,0.1934369951486587,0.186271995306015,0.1934369951486587,0.1934369951486587,2356
Thala USD,THL-USD,2023-06-10,0.1935289949178695,0.1937440037727356,0.1309189945459365,0.1489239931106567,0.1489239931106567,14334
Thala USD,THL-USD,2023-06-11,0.1489199995994568,0.1533319950103759,0.1413690000772476,0.1489520072937011,0.1489520072937011,4054
Thala USD,THL-USD,2023-06-12,0.1496839970350265,0.1524969935417175,0.1429429948329925,0.1482300013303756,0.1482300013303756,1156
Thala USD,THL-USD,2023-06-13,0.1482300013303756,0.1493919938802719,0.1400109976530075,0.1442320048809051,0.1442320048809051,1586
Thala USD,THL-USD,2023-06-14,0.1445289999246597,0.1445289999246597,0.1382099986076355,0.1399659961462021,0.1399659961462021,847
Thala USD,THL-USD,2023-06-15,0.139966994524002,0.1446699947118759,0.1381919980049133,0.1429660022258758,0.1429660022258758,4589
