Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Mumon-Ginsen USD,MG-USD,2023-04-12,0.008466999977827,0.0092430002987384,0.003798000048846,0.0064440001733601,0.0064440001733601,518877
Mumon-Ginsen USD,MG-USD,2023-04-13,0.0061130002140998,0.0083710001781582,0.003798000048846,0.0062919999472796,0.0062919999472796,537913
Mumon-Ginsen USD,MG-USD,2023-04-14,0.0062919999472796,0.0072369999252259,0.0036329999566078,0.0047749998047947,0.0047749998047947,327135
Mumon-Ginsen USD,MG-USD,2023-04-15,0.0047749998047947,0.0048750001005828,0.0015020000282675,0.0023229999933391,0.0023229999933391,417760
Mumon-Ginsen USD,MG-USD,2023-04-16,0.0023229999933391,0.0046600000932812,0.0021699999924749,0.003880999982357,0.003880999982357,219667
Mumon-Ginsen USD,MG-USD,2023-04-17,0.0038139999378472,0.0063700000755488,0.0020699999295175,0.0043000001460313,0.0043000001460313,369733
Mumon-Ginsen USD,MG-USD,2023-04-18,0.0043009999208152,0.0080220000818371,0.0027010000776499,0.0042759999632835,0.0042759999632835,300903
Mumon-Ginsen USD,MG-USD,2023-04-19,0.0042710001580417,0.0062640001997351,0.0019369999645277,0.0027660001069307,0.0027660001069307,205711
Mumon-Ginsen USD,MG-USD,2023-04-20,0.0027660001069307,0.0038950000889599,0.0019259999971836,0.0027159999590367,0.0027159999590367,106352
Mumon-Ginsen USD,MG-USD,2023-04-21,0.0027119999285787,0.0032250001095235,0.0016880000475794,0.0018439999548718,0.0018439999548718,58344
Mumon-Ginsen USD,MG-USD,2023-04-22,0.0018439999548718,0.0022579999640583,0.0008490000036545,0.0010400000028312,0.0010400000028312,80737
Mumon-Ginsen USD,MG-USD,2023-04-23,0.0010400000028312,0.0010649999603629,0.0003650000144261,0.0003650000144261,0.0003650000144261,36427
Mumon-Ginsen USD,MG-USD,2023-04-24,0.0003650000144261,0.0003650000144261,0.0002229999954579,0.0002240000030724,0.0002240000030724,5260
Mumon-Ginsen USD,MG-USD,2023-04-25,0.0002240000030724,0.0004689999914262,0.0001909999991767,0.0004689999914262,0.0004689999914262,6652
Mumon-Ginsen USD,MG-USD,2023-04-26,0.0004689999914262,0.000754999986384,0.0003009999927598,0.0003020000003743,0.0003020000003743,14440
Mumon-Ginsen USD,MG-USD,2023-04-27,0.0003020000003743,0.000395999988541,0.0003020000003743,0.0003889999934472,0.0003889999934472,4766
Mumon-Ginsen USD,MG-USD,2023-04-28,0.0003889999934472,0.0003940000024158,0.000333000003593,0.0003420000139158,0.0003420000139158,1688
