Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CoolHash USD,COOHA-USD,2022-02-23,0.9775750041007996,1.0659250020980835,0.966256022453308,1.047315001487732,1.047315001487732,113484
CoolHash USD,COOHA-USD,2022-02-24,1.047402024269104,1.0475319623947144,0.8553040027618408,0.985505998134613,0.985505998134613,95442
CoolHash USD,COOHA-USD,2022-02-25,0.985505998134613,1.2434550523757937,0.979170024394989,1.2427350282669067,1.2427350282669067,0
CoolHash USD,COOHA-USD,2022-02-26,1.2427350282669067,1.2427350282669067,1.2427350282669067,1.2427350282669067,1.2427350282669067,0
CoolHash USD,COOHA-USD,2022-02-27,1.2427350282669067,1.2427350282669067,1.2427350282669067,1.2427350282669067,1.2427350282669067,0
CoolHash USD,COOHA-USD,2022-02-28,1.2427350282669067,1.5028749704360962,1.2427350282669067,1.45802104473114,1.45802104473114,49701
CoolHash USD,COOHA-USD,2022-03-01,1.4580340385437012,1.84526002407074,1.456428050994873,1.6935189962387085,1.6935189962387085,145891
CoolHash USD,COOHA-USD,2022-03-02,1.6935189962387085,1.7087429761886597,1.5946229696273804,1.705752968788147,1.705752968788147,44773
CoolHash USD,COOHA-USD,2022-03-03,1.7057620286941528,1.823464035987854,1.6456739902496338,1.7359280586242676,1.7359280586242676,83633
CoolHash USD,COOHA-USD,2022-03-04,1.7359249591827393,1.8719849586486816,1.686872959136963,1.6869479417800903,1.6869479417800903,51437
CoolHash USD,COOHA-USD,2022-03-05,1.6869479417800903,1.9180099964141848,1.6868619918823242,1.908589005470276,1.908589005470276,45772
CoolHash USD,COOHA-USD,2022-03-06,1.9085819721221924,1.9699499607086184,1.884443044662476,1.917605996131897,1.917605996131897,26495
CoolHash USD,COOHA-USD,2022-03-07,1.9176199436187744,1.917850971221924,1.7252880334854126,1.790004014968872,1.790004014968872,59153
CoolHash USD,COOHA-USD,2022-03-08,1.7899450063705444,1.9440009593963623,1.7899450063705444,1.8634560108184808,1.8634560108184808,67288
CoolHash USD,COOHA-USD,2022-03-09,1.86345899105072,1.9359530210494995,1.8201789855957031,1.8331600427627563,1.8331600427627563,37347
CoolHash USD,COOHA-USD,2022-03-10,1.8331470489501955,1.8365370035171509,1.5987969636917114,1.7201449871063232,1.7201449871063232,89983
CoolHash USD,COOHA-USD,2022-03-11,1.72016704082489,1.8693740367889404,1.7194609642028809,1.827970027923584,1.827970027923584,37875
CoolHash USD,COOHA-USD,2022-03-12,1.8279930353164675,1.84270703792572,1.7914390563964844,1.7966289520263672,1.7966289520263672,12255
CoolHash USD,COOHA-USD,2022-03-13,1.7965999841690063,1.840973973274231,1.7460650205612185,1.7460650205612185,1.7460650205612185,27274
CoolHash USD,COOHA-USD,2022-03-14,1.7460520267486572,1.826892971992493,1.7284040451049805,1.8257230520248413,1.8257230520248413,26643
CoolHash USD,COOHA-USD,2022-03-15,1.8257189989089968,1.8257869482040403,1.7106430530548096,1.7264939546585083,1.7264939546585083,35176
CoolHash USD,COOHA-USD,2022-03-16,1.7264920473098757,1.7653759717941284,1.726012945175171,1.7565330266952517,1.7565330266952517,11921
CoolHash USD,COOHA-USD,2022-03-17,1.7565250396728516,1.7623460292816162,1.7172600030899048,1.7300269603729248,1.7300269603729248,17149
CoolHash USD,COOHA-USD,2022-03-18,1.7300000190734863,1.765373945236206,1.6704189777374268,1.7452239990234375,1.7452239990234375,54993
CoolHash USD,COOHA-USD,2022-03-19,1.745229959487915,1.92631995677948,1.7450799942016602,1.876670002937317,1.876670002937317,51364
CoolHash USD,COOHA-USD,2022-03-20,1.8766629695892327,1.876842021942139,1.7828669548034668,1.7870270013809204,1.7870270013809204,25041
