Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Gameswap USD,GSWAP-USD,2020-11-04,0.6260219812393188,0.7513610124588013,0.5036720037460327,0.5400009751319885,0.5400009751319885,1262819
Gameswap USD,GSWAP-USD,2020-11-05,0.540012001991272,0.6969850063323975,0.339354008436203,0.3394950032234192,0.3394950032234192,776642
Gameswap USD,GSWAP-USD,2020-11-06,0.339491993188858,0.448401004076004,0.3155600130558014,0.4326370060443878,0.4326370060443878,338298
Gameswap USD,GSWAP-USD,2020-11-07,0.4327149987220764,0.4995169937610626,0.381301999092102,0.3927499949932098,0.3927499949932098,234099
Gameswap USD,GSWAP-USD,2020-11-08,0.392984002828598,0.398840993642807,0.3624930083751678,0.3828650116920471,0.3828650116920471,146119
Gameswap USD,GSWAP-USD,2020-11-09,0.382872998714447,0.4366079866886139,0.3419109880924225,0.3457329869270324,0.3457329869270324,131740
Gameswap USD,GSWAP-USD,2020-11-10,0.3457190096378326,0.3486720025539398,0.3167209923267364,0.3260020017623901,0.3260020017623901,139767
Gameswap USD,GSWAP-USD,2020-11-11,0.3259449899196625,0.3549630045890808,0.3259449899196625,0.3435350060462951,0.3435350060462951,106873
Gameswap USD,GSWAP-USD,2020-11-12,0.3435330092906952,0.3435330092906952,0.3126159906387329,0.3208889961242676,0.3208889961242676,117719
Gameswap USD,GSWAP-USD,2020-11-13,0.3208760023117065,0.3566100001335144,0.3181970119476318,0.3544270098209381,0.3544270098209381,150443
Gameswap USD,GSWAP-USD,2020-11-14,0.3544720113277435,0.3671680092811584,0.3124099969863891,0.358608990907669,0.358608990907669,177809
Gameswap USD,GSWAP-USD,2020-11-15,0.3586249947547912,0.3599970042705536,0.3142069876194,0.3297809958457947,0.3297809958457947,153033
Gameswap USD,GSWAP-USD,2020-11-16,0.3297860026359558,0.4151769876480102,0.3278520107269287,0.3643760085105896,0.3643760085105896,434356
Gameswap USD,GSWAP-USD,2020-11-17,0.3731670081615448,0.4004350006580353,0.372857004404068,0.3956679999828338,0.3956679999828338,147433
Gameswap USD,GSWAP-USD,2020-11-18,0.3956409990787506,0.401964008808136,0.3511660099029541,0.3596670031547546,0.3596670031547546,157647
Gameswap USD,GSWAP-USD,2020-11-19,0.3597039878368377,0.3619770109653473,0.3221150040626526,0.3243420124053955,0.3243420124053955,106482
Gameswap USD,GSWAP-USD,2020-11-20,0.3243339955806732,0.5581759810447693,0.322079986333847,0.5334270000457764,0.5334270000457764,383254
