Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Euler USD,EUL-USD,2022-06-24,5.896805763244629,6.746050834655762,4.027982234954834,4.152814865112305,4.152814865112305,10018622
Euler USD,EUL-USD,2022-06-25,4.152835845947266,4.406983852386475,3.733633995056152,3.7485508918762207,3.7485508918762207,5905659
Euler USD,EUL-USD,2022-06-26,3.744658946990967,3.774039030075073,3.402467966079712,3.560818910598755,3.560818910598755,5291347
Euler USD,EUL-USD,2022-06-27,3.5619161128997803,3.994707107543945,3.4298338890075684,3.495903968811035,3.495903968811035,4753697
Euler USD,EUL-USD,2022-06-28,3.4916560649871826,3.9855449199676514,3.441013097763061,3.554061889648437,3.554061889648437,3299268
Euler USD,EUL-USD,2022-06-29,3.5564420223236084,3.570389986038208,2.626209020614624,2.879750967025757,2.879750967025757,3213385
Euler USD,EUL-USD,2022-06-30,2.8798270225524902,3.334279060363769,2.8347489833831787,3.334279060363769,3.334279060363769,3788847
Euler USD,EUL-USD,2022-07-01,3.3352088928222656,4.102468013763428,3.3175530433654785,4.102468013763428,4.102468013763428,3833104
Euler USD,EUL-USD,2022-07-02,4.104718208312988,4.519925117492676,3.5694029331207275,3.805089950561523,3.805089950561523,4330144
Euler USD,EUL-USD,2022-07-03,3.804877996444702,3.968583106994629,3.472675085067749,3.648597955703736,3.648597955703736,3663484
Euler USD,EUL-USD,2022-07-04,3.648051023483277,3.93173098564148,3.5045440196990967,3.926383018493652,3.926383018493652,2332311
Euler USD,EUL-USD,2022-07-05,3.9276700019836426,3.982063055038452,3.5797810554504395,3.648714065551758,3.648714065551758,2155207
Euler USD,EUL-USD,2022-07-06,3.648937940597534,3.815589904785156,3.5138840675354004,3.8107988834381104,3.8107988834381104,1801655
Euler USD,EUL-USD,2022-07-07,3.810847997665405,3.980084896087648,3.719825983047485,3.7433269023895264,3.7433269023895264,1858383
Euler USD,EUL-USD,2022-07-08,3.749664068222046,3.980195045471192,3.657409906387329,3.681251049041748,3.681251049041748,2083743
Euler USD,EUL-USD,2022-07-09,3.681929111480713,3.741231918334961,3.542918920516968,3.5716569423675537,3.5716569423675537,1784464
Euler USD,EUL-USD,2022-07-10,3.5712270736694336,3.574594020843506,3.22603702545166,3.23832106590271,3.23832106590271,1571049
Euler USD,EUL-USD,2022-07-11,3.238656997680664,3.335987091064453,3.177000045776367,3.242109060287476,3.242109060287476,1606654
Euler USD,EUL-USD,2022-07-12,3.24200701713562,3.3072519302368164,3.172719955444336,3.212352991104126,3.212352991104126,1810308
Euler USD,EUL-USD,2022-07-13,3.2111918926239014,3.527179002761841,3.1460208892822266,3.4590399265289307,3.4590399265289307,1968885
Euler USD,EUL-USD,2022-07-14,3.4601850509643555,3.642245054244995,3.3465259075164795,3.607376098632813,3.607376098632813,1973878
Euler USD,EUL-USD,2022-07-15,3.6074368953704834,3.801049947738648,3.485280990600586,3.777026891708374,3.777026891708374,1826201
Euler USD,EUL-USD,2022-07-16,3.7778708934783936,3.969979047775269,3.70044207572937,3.934560060501098,3.934560060501098,1825540
Euler USD,EUL-USD,2022-07-17,3.934258937835693,3.943015098571777,3.5668320655822754,3.582251071929932,3.582251071929932,1802526
Euler USD,EUL-USD,2022-07-18,3.582369089126587,4.037761211395264,3.56387996673584,3.622365951538086,3.622365951538086,1888513
Euler USD,EUL-USD,2022-07-19,3.618690013885498,3.709307909011841,3.522974967956543,3.5692710876464844,3.5692710876464844,1851225
Euler USD,EUL-USD,2022-07-20,3.568588972091675,3.591156005859375,3.209243059158325,3.24082088470459,3.24082088470459,1628460
Euler USD,EUL-USD,2022-07-21,3.2409679889678955,4.640429973602295,3.1545650959014893,3.7700929641723633,3.7700929641723633,1751871
Euler USD,EUL-USD,2022-07-22,3.770092010498047,4.323270797729492,3.6603970527648926,3.757061004638672,3.757061004638672,1848023
Euler USD,EUL-USD,2022-07-23,3.757209062576294,3.783350944519043,3.6002299785614014,3.6977620124816895,3.6977620124816895,1129981
Euler USD,EUL-USD,2022-07-24,3.697762966156006,3.820162057876587,3.606503963470459,3.655663967132568,3.655663967132568,1111721
Euler USD,EUL-USD,2022-07-25,3.65500807762146,3.718741893768311,3.403412103652954,3.42251205444336,3.42251205444336,869245
Euler USD,EUL-USD,2022-07-26,3.422513008117676,3.492719888687134,3.0586249828338623,3.073681116104126,3.073681116104126,761784
Euler USD,EUL-USD,2022-07-27,3.073702096939087,3.40176010131836,3.0121989250183105,3.380222082138061,3.380222082138061,1024266
Euler USD,EUL-USD,2022-07-28,3.3802249431610107,3.623847961425781,3.272097110748291,3.5934739112854004,3.5934739112854004,2762735
Euler USD,EUL-USD,2022-07-29,3.594235897064209,3.974821090698242,3.4298250675201416,3.919028043746948,3.919028043746948,2280265
Euler USD,EUL-USD,2022-07-30,3.916582107543945,4.25832986831665,3.759360074996948,3.812685966491699,3.812685966491699,2063287
Euler USD,EUL-USD,2022-07-31,3.8149139881134033,3.824342012405396,3.481555938720703,3.499847888946533,3.499847888946533,1899892
Euler USD,EUL-USD,2022-08-01,3.499960899353028,3.693427085876465,3.499960899353028,3.5474350452423096,3.5474350452423096,1605791
Euler USD,EUL-USD,2022-08-02,3.5488510131835938,4.072497844696045,3.521955966949463,3.913459062576294,3.913459062576294,1746385
Euler USD,EUL-USD,2022-08-03,3.9130449295043945,9.564851760864258,3.879626035690308,6.131011962890625,6.131011962890625,3691533
Euler USD,EUL-USD,2022-08-04,6.131014823913574,6.466235160827637,5.523585796356201,5.991965770721436,5.991965770721436,2442991
Euler USD,EUL-USD,2022-08-05,5.992660999298096,6.027178764343262,5.808928966522217,5.900519847869873,5.900519847869873,2508636
