Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rome USD,ROME-USD,2021-12-01,1452.5504150390625,7407.13037109375,317.5579833984375,1083.9024658203125,1083.9024658203125,0
Rome USD,ROME-USD,2021-12-02,1084.10205078125,1159.0888671875,891.1948852539062,891.6858520507812,891.6858520507812,0
Rome USD,ROME-USD,2021-12-03,891.8251953125,978.6505126953124,578.1826171875,743.6820678710938,743.6820678710938,0
Rome USD,ROME-USD,2021-12-04,743.6240234375,782.3231201171875,463.79248046875,649.0064086914062,649.0064086914062,0
Rome USD,ROME-USD,2021-12-05,649.4591674804688,759.5529174804688,525.2005004882812,543.4058227539062,543.4058227539062,0
Rome USD,ROME-USD,2021-12-06,543.451171875,613.61865234375,421.0106201171875,596.1021118164062,596.1021118164062,0
Rome USD,ROME-USD,2021-12-07,595.9944458007812,680.982421875,580.342529296875,620.2263793945312,620.2263793945312,0
Rome USD,ROME-USD,2021-12-08,620.2257080078125,693.5274658203125,578.7513427734375,649.0616455078125,649.0616455078125,0
Rome USD,ROME-USD,2021-12-09,649.3192749023438,707.2229614257812,476.9961853027344,567.79052734375,567.79052734375,0
Rome USD,ROME-USD,2021-12-10,567.6607055664062,567.6607055664062,367.7010192871094,378.4793395996094,378.4793395996094,0
Rome USD,ROME-USD,2021-12-11,378.1568603515625,395.1265258789063,306.33526611328125,345.8354797363281,345.8354797363281,0
Rome USD,ROME-USD,2021-12-12,345.80975341796875,412.8771057128906,275.00640869140625,412.5446166992188,412.5446166992188,0
Rome USD,ROME-USD,2021-12-13,412.5531921386719,420.9613037109375,305.0174865722656,351.0989685058594,351.0989685058594,0
Rome USD,ROME-USD,2021-12-14,351.0527648925781,352.7263488769531,294.20123291015625,331.7469482421875,331.7469482421875,0
Rome USD,ROME-USD,2021-12-15,331.735107421875,347.9327697753906,304.12890625,345.6161193847656,345.6161193847656,0
Rome USD,ROME-USD,2021-12-16,345.5470275878906,378.6091918945313,321.1669311523437,353.0478820800781,353.0478820800781,0
Rome USD,ROME-USD,2021-12-17,353.1126403808594,366.7135620117188,282.10870361328125,288.9516906738281,288.9516906738281,0
Rome USD,ROME-USD,2021-12-18,288.987060546875,289.1553039550781,222.3350982666016,227.6458740234375,227.6458740234375,0
Rome USD,ROME-USD,2021-12-19,227.5117034912109,259.081298828125,224.0708923339844,257.1719055175781,257.1719055175781,0
Rome USD,ROME-USD,2021-12-20,257.2345275878906,257.70770263671875,196.0067138671875,207.32452392578125,207.32452392578125,0
Rome USD,ROME-USD,2021-12-21,207.5083770751953,224.5714111328125,184.84494018554688,194.90237426757807,194.90237426757807,0
Rome USD,ROME-USD,2021-12-22,194.9527740478516,202.08859252929688,142.067626953125,178.16970825195312,178.16970825195312,0
Rome USD,ROME-USD,2021-12-23,178.1761932373047,260.98004150390625,178.15452575683594,260.0807189941406,260.0807189941406,0
Rome USD,ROME-USD,2021-12-24,259.7640686035156,318.1469421386719,256.9470520019531,272.6694030761719,272.6694030761719,0
Rome USD,ROME-USD,2021-12-25,272.8205261230469,275.95416259765625,232.87684631347656,235.77706909179688,235.77706909179688,0
Rome USD,ROME-USD,2021-12-26,235.8043212890625,237.17791748046875,209.7777709960937,235.62847900390625,235.62847900390625,0
Rome USD,ROME-USD,2021-12-27,235.64913940429688,277.5868225097656,228.24850463867188,272.6259460449219,272.6259460449219,0
Rome USD,ROME-USD,2021-12-28,271.9379272460937,298.3312683105469,270.33544921875,283.6709899902344,283.6709899902344,0
Rome USD,ROME-USD,2021-12-29,283.5395812988281,302.88006591796875,263.7055969238281,282.9036560058594,282.9036560058594,0
Rome USD,ROME-USD,2021-12-30,283.2852783203125,412.5956726074219,279.6248779296875,386.40338134765625,386.40338134765625,0
Rome USD,ROME-USD,2021-12-31,386.4958190917969,435.6293029785156,372.7247924804688,435.5435180664063,435.5435180664063,0
Rome USD,ROME-USD,2022-01-01,435.5391540527344,502.67230224609375,426.7547302246094,491.5032958984375,491.5032958984375,0
Rome USD,ROME-USD,2022-01-02,491.4820861816406,504.3838195800781,403.1284790039063,435.930419921875,435.930419921875,0
Rome USD,ROME-USD,2022-01-03,435.9320983886719,438.2839965820313,347.17706298828125,402.9183654785156,402.9183654785156,0
Rome USD,ROME-USD,2022-01-04,402.9169921875,467.9988403320313,375.9692687988281,448.3645324707031,448.3645324707031,0
Rome USD,ROME-USD,2022-01-05,448.365966796875,532.82373046875,412.4857177734375,460.0925903320313,460.0925903320313,0
Rome USD,ROME-USD,2022-01-06,460.059814453125,465.2054443359375,373.1922302246094,457.28515625,457.28515625,0
Rome USD,ROME-USD,2022-01-07,457.2855224609375,460.1887512207031,366.5208129882813,391.572998046875,391.572998046875,0
Rome USD,ROME-USD,2022-01-08,391.5889892578125,415.0969543457031,353.85858154296875,375.7877502441406,375.7877502441406,0
Rome USD,ROME-USD,2022-01-09,375.7877502441406,380.9830627441406,337.5606994628906,348.41583251953125,348.41583251953125,0
Rome USD,ROME-USD,2022-01-10,348.4169311523437,363.3282470703125,270.8323669433594,293.4063415527344,293.4063415527344,0
Rome USD,ROME-USD,2022-01-11,293.4081115722656,326.63873291015625,261.3768005371094,294.41827392578125,294.41827392578125,7236137
Rome USD,ROME-USD,2022-01-12,294.4345703125,310.96246337890625,265.5935363769531,290.1576843261719,290.1576843261719,5189053
Rome USD,ROME-USD,2022-01-13,290.15380859375,296.4130554199219,259.88427734375,269.2059631347656,269.2059631347656,5022192
Rome USD,ROME-USD,2022-01-14,269.2081298828125,307.0569763183594,226.12754821777344,243.7531280517578,243.7531280517578,6193096
Rome USD,ROME-USD,2022-01-15,243.75177001953125,257.983642578125,237.39439392089844,239.7542419433593,239.7542419433593,3148098
Rome USD,ROME-USD,2022-01-16,239.7553100585937,240.3368377685547,191.2389373779297,207.515380859375,207.515380859375,5486547
Rome USD,ROME-USD,2022-01-17,207.5150909423828,208.57647705078125,162.45167541503906,164.12857055664062,164.12857055664062,5626325
Rome USD,ROME-USD,2022-01-18,164.12803649902344,164.29605102539062,126.59779357910156,135.38421630859375,135.38421630859375,0
Rome USD,ROME-USD,2022-01-19,135.38421630859375,135.38421630859375,135.38421630859375,135.38421630859375,135.38421630859375,0
Rome USD,ROME-USD,2022-01-20,135.38421630859375,135.38421630859375,135.38421630859375,135.38421630859375,135.38421630859375,0
Rome USD,ROME-USD,2022-01-21,135.38421630859375,135.38421630859375,135.38421630859375,135.38421630859375,135.38421630859375,0
Rome USD,ROME-USD,2022-01-22,135.38421630859375,135.38421630859375,135.38421630859375,135.38421630859375,135.38421630859375,0
Rome USD,ROME-USD,2022-01-23,135.38421630859375,135.38421630859375,135.38421630859375,135.38421630859375,135.38421630859375,0
Rome USD,ROME-USD,2022-01-24,135.38421630859375,135.38421630859375,135.38421630859375,135.38421630859375,135.38421630859375,0
Rome USD,ROME-USD,2022-01-25,135.38421630859375,135.38421630859375,135.38421630859375,135.38421630859375,135.38421630859375,0
Rome USD,ROME-USD,2022-01-27,135.38421630859375,135.38421630859375,45.50584030151367,47.99649810791016,47.99649810791016,20421
Rome USD,ROME-USD,2022-01-28,47.99643707275391,55.51335525512695,47.8208122253418,54.73885726928711,54.73885726928711,19476
Rome USD,ROME-USD,2022-01-29,54.73861312866211,60.22516632080078,45.96084976196289,51.27856063842773,51.27856063842773,19464
Rome USD,ROME-USD,2022-01-30,51.283329010009766,53.9393196105957,50.34556579589844,52.00774383544922,52.00774383544922,20772
Rome USD,ROME-USD,2022-01-31,52.00788116455078,64.36054992675781,50.26503372192383,61.31973648071289,61.31973648071289,52263
Rome USD,ROME-USD,2022-02-01,61.32096862792969,75.58323669433594,60.40770721435547,75.39208984375,75.39208984375,26282
Rome USD,ROME-USD,2022-02-02,75.3921890258789,92.18253326416016,68.0295639038086,75.39864349365234,75.39864349365234,31075
Rome USD,ROME-USD,2022-02-03,75.3986587524414,76.56835174560547,65.9225082397461,72.5979995727539,72.5979995727539,22004
Rome USD,ROME-USD,2022-02-04,72.59810638427734,86.28495788574219,72.59810638427734,84.17736053466797,84.17736053466797,28177
Rome USD,ROME-USD,2022-02-05,84.17745208740234,84.59081268310547,75.83101654052734,78.116455078125,78.116455078125,16341
Rome USD,ROME-USD,2022-02-06,78.1158218383789,78.12496948242188,65.31300354003906,67.96614837646484,67.96614837646484,12785
Rome USD,ROME-USD,2022-02-07,67.96595001220703,73.77924346923828,66.77348327636719,68.86820983886719,68.86820983886719,29890
Rome USD,ROME-USD,2022-02-08,68.86814880371094,70.01988220214844,54.60763931274414,60.94770050048828,60.94770050048828,25223
Rome USD,ROME-USD,2022-02-09,60.94682312011719,63.74686813354492,56.82070541381836,60.04463195800781,60.04463195800781,17627
Rome USD,ROME-USD,2022-02-10,60.04379653930664,60.65582656860352,48.73374938964844,53.30865097045898,53.30865097045898,22597
Rome USD,ROME-USD,2022-02-11,53.308895111083984,53.308895111083984,46.82585906982422,49.87599563598633,49.87599563598633,15389
Rome USD,ROME-USD,2022-02-12,49.87587738037109,50.52787399291992,44.55166244506836,44.556758880615234,44.556758880615234,13868
Rome USD,ROME-USD,2022-02-13,44.55658721923828,45.884952545166016,44.09883499145508,44.54027938842773,44.54027938842773,14548
Rome USD,ROME-USD,2022-02-14,44.53974914550781,45.444522857666016,43.23980331420898,43.88248062133789,43.88248062133789,23364
Rome USD,ROME-USD,2022-02-15,43.88251876831055,47.7500114440918,43.23120880126953,47.737892150878906,47.737892150878906,23405
Rome USD,ROME-USD,2022-02-16,47.73862075805664,47.750282287597656,45.88722610473633,47.26873779296875,47.26873779296875,17736
Rome USD,ROME-USD,2022-02-17,47.26902770996094,49.68390274047852,43.66080856323242,43.66245269775391,43.66245269775391,24191
Rome USD,ROME-USD,2022-02-18,43.66201019287109,44.970985412597656,41.962833404541016,42.32363128662109,42.32363128662109,19360
