Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AvaOne Finance USD,AVAO-USD,2022-01-13,0.088189996778965,0.088189996778965,0.0810849964618682,0.0810849964618682,0.0810849964618682,479
AvaOne Finance USD,AVAO-USD,2022-01-14,0.0810849964618682,0.1089069992303848,0.0801599994301796,0.105273999273777,0.105273999273777,25632
AvaOne Finance USD,AVAO-USD,2022-01-15,0.105273999273777,0.1064850017428398,0.0870549976825714,0.0873629972338676,0.0873629972338676,6050
AvaOne Finance USD,AVAO-USD,2022-01-16,0.0873629972338676,0.0926759988069534,0.0847150012850761,0.0921420007944107,0.0921420007944107,4330
AvaOne Finance USD,AVAO-USD,2022-01-17,0.0921420007944107,0.0924490019679069,0.0837880000472068,0.0846510007977485,0.0846510007977485,1979
AvaOne Finance USD,AVAO-USD,2022-01-18,0.0846510007977485,0.0860840007662773,0.0742869973182678,0.0742869973182678,0.0742869973182678,2529
AvaOne Finance USD,AVAO-USD,2022-01-19,0.0742869973182678,0.0794999971985817,0.0714560002088546,0.0759570002555847,0.0759570002555847,3183
AvaOne Finance USD,AVAO-USD,2022-01-20,0.0759570002555847,0.0883679986000061,0.0756509974598884,0.0778390020132064,0.0778390020132064,4625
AvaOne Finance USD,AVAO-USD,2022-01-21,0.0778390020132064,0.078914001584053,0.0482759997248649,0.0483129993081092,0.0483129993081092,3373
AvaOne Finance USD,AVAO-USD,2022-01-22,0.0483129993081092,0.049550000578165,0.0396009981632232,0.0448459982872009,0.0448459982872009,547
AvaOne Finance USD,AVAO-USD,2022-01-23,0.0448459982872009,0.049940001219511,0.044548001140356,0.0488479994237422,0.0488479994237422,492
AvaOne Finance USD,AVAO-USD,2022-01-24,0.0488479994237422,0.0488479994237422,0.0410009995102882,0.0440329983830452,0.0440329983830452,736
AvaOne Finance USD,AVAO-USD,2022-01-25,0.0440329983830452,0.0479989983141422,0.0433529987931251,0.0462450012564659,0.0462450012564659,958
AvaOne Finance USD,AVAO-USD,2022-01-26,0.0462450012564659,0.0476239994168281,0.0420809984207153,0.0426729992032051,0.0426729992032051,995
AvaOne Finance USD,AVAO-USD,2022-01-27,0.0426729992032051,0.0442229993641376,0.0380970016121864,0.0398560017347335,0.0398560017347335,1368
AvaOne Finance USD,AVAO-USD,2022-01-28,0.0398560017347335,0.0428600013256073,0.0390929989516735,0.0420310012996196,0.0420310012996196,2196
AvaOne Finance USD,AVAO-USD,2022-01-29,0.0420310012996196,0.04339399933815,0.0399670004844665,0.0407119989395141,0.0407119989395141,1663
AvaOne Finance USD,AVAO-USD,2022-01-30,0.0407119989395141,0.0408090017735958,0.0376450009644031,0.0386249981820583,0.0386249981820583,1268
