Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Perion USD,PERC-USD,2022-02-03,1.01277494430542,1.0197969675064087,1.0117850303649902,1.0194920301437378,1.0194920301437378,192788
Perion USD,PERC-USD,2022-02-04,1.0194920301437378,1.0799829959869385,0.8280550241470337,0.8590559959411621,0.8590559959411621,285626
Perion USD,PERC-USD,2022-02-05,0.8586609959602356,0.9733070135116576,0.8305169939994812,0.9343370199203492,0.9343370199203492,221602
Perion USD,PERC-USD,2022-02-06,0.934332013130188,1.0412540435791016,0.9214100241661072,1.0403059720993042,1.0403059720993042,176781
Perion USD,PERC-USD,2022-02-07,1.040313959121704,1.13727605342865,0.95551198720932,0.9666739702224731,0.9666739702224731,165349
Perion USD,PERC-USD,2022-02-08,0.9656590223312378,0.9777470231056212,0.9103310108184814,0.9147830009460448,0.9147830009460448,50282
Perion USD,PERC-USD,2022-02-09,0.9114829897880554,1.032318949699402,0.9047309756278992,0.9817360043525696,0.9817360043525696,31691
Perion USD,PERC-USD,2022-02-10,0.9828810095787048,1.0624289512634275,0.9324560165405272,0.9581729769706726,0.9581729769706726,81731
Perion USD,PERC-USD,2022-02-11,0.9575330018997192,0.9937610030174256,0.8273900151252747,0.8530309796333313,0.8530309796333313,119758
Perion USD,PERC-USD,2022-02-12,0.8517069816589355,0.9002640247344971,0.8377910256385803,0.8828449845314026,0.8828449845314026,33508
Perion USD,PERC-USD,2022-02-13,0.882876992225647,0.8993510007858276,0.8477240204811096,0.8572999835014343,0.8572999835014343,35286
Perion USD,PERC-USD,2022-02-14,0.8574320077896118,0.9231690168380736,0.8570430278778076,0.8940569758415222,0.8940569758415222,45904
Perion USD,PERC-USD,2022-02-15,0.8940560221672058,0.9674140214920044,0.8935719728469849,0.9571419954299928,0.9571419954299928,37129
Perion USD,PERC-USD,2022-02-16,0.9571380019187928,0.960138976573944,0.9241799712181092,0.9573659896850586,0.9573659896850586,43904
Perion USD,PERC-USD,2022-02-17,0.9554650187492372,1.016767978668213,0.8817390203475952,0.8907470107078552,0.8907470107078552,108985
Perion USD,PERC-USD,2022-02-18,0.8907340168952942,0.8931369781494141,0.8466920256614685,0.8672969937324524,0.8672969937324524,45121
Perion USD,PERC-USD,2022-02-19,0.8672900199890137,0.8796380162239075,0.7249159812927246,0.7298780083656311,0.7298780083656311,112717
Perion USD,PERC-USD,2022-02-20,0.7300310134887695,0.7302809953689575,0.6465920209884644,0.6661649942398071,0.6661649942398071,59739
Perion USD,PERC-USD,2022-02-21,0.6661589741706848,0.6982579827308655,0.6258010268211365,0.6258500218391418,0.6258500218391418,62719
Perion USD,PERC-USD,2022-02-22,0.6258389949798584,0.706134021282196,0.6250500082969666,0.6854820251464844,0.6854820251464844,12350
Perion USD,PERC-USD,2022-02-23,0.6854879856109619,0.7413259744644165,0.6445779800415039,0.6471899747848511,0.6471899747848511,22118
Perion USD,PERC-USD,2022-02-24,0.64656001329422,0.64656001329422,0.4918670058250427,0.5388079881668091,0.5388079881668091,130379
Perion USD,PERC-USD,2022-02-25,0.5388100147247314,0.5666829943656921,0.5188360214233398,0.5632349848747253,0.5632349848747253,44396
Perion USD,PERC-USD,2022-02-26,0.5632420182228088,0.5662530064582825,0.5097640156745911,0.5541099905967712,0.5541099905967712,31824
Perion USD,PERC-USD,2022-02-27,0.5536739826202393,0.5680180191993713,0.5048159956932068,0.5185379981994629,0.5185379981994629,46416
Perion USD,PERC-USD,2022-02-28,0.518634021282196,0.5647680163383484,0.504626989364624,0.5463700294494629,0.5463700294494629,52087
Perion USD,PERC-USD,2022-03-01,0.5462870001792908,0.5653150081634521,0.5069109797477722,0.5389990210533142,0.5389990210533142,86217
Perion USD,PERC-USD,2022-03-02,0.5358070135116577,0.5625460147857666,0.5123109817504883,0.5132039785385132,0.5132039785385132,47170
Perion USD,PERC-USD,2022-03-03,0.5129110217094421,0.7211310267448425,0.5118079781532288,0.556423008441925,0.556423008441925,186652
Perion USD,PERC-USD,2022-03-04,0.556423008441925,0.57607501745224,0.5296220183372498,0.5301949977874756,0.5301949977874756,64227
Perion USD,PERC-USD,2022-03-05,0.530197024345398,0.5406950116157532,0.5200899839401245,0.5298460125923157,0.5298460125923157,14022
Perion USD,PERC-USD,2022-03-06,0.5298439860343933,0.5298439860343933,0.4993770122528076,0.5079320073127747,0.5079320073127747,28342
Perion USD,PERC-USD,2022-03-07,0.5078020095825195,0.5183830261230469,0.4617789983749389,0.4680989980697632,0.4680989980697632,57013
Perion USD,PERC-USD,2022-03-08,0.4680219888687134,0.4954360127449035,0.4651240110397339,0.467642992734909,0.467642992734909,14343
Perion USD,PERC-USD,2022-03-09,0.4674499928951263,0.5091149806976318,0.4650290012359619,0.4796220064163208,0.4796220064163208,33525
Perion USD,PERC-USD,2022-03-10,0.4796079993247986,0.517454981803894,0.4724920094013214,0.479297012090683,0.479297012090683,38287
Perion USD,PERC-USD,2022-03-11,0.4790309965610504,0.4963150024414062,0.4641790091991424,0.4878700077533722,0.4878700077533722,23923
Perion USD,PERC-USD,2022-03-12,0.4878759980201721,0.4931409955024719,0.478982001543045,0.4796609878540039,0.4796609878540039,11438
Perion USD,PERC-USD,2022-03-13,0.479653000831604,0.4814769923686981,0.463344007730484,0.4701580107212066,0.4701580107212066,18986
Perion USD,PERC-USD,2022-03-14,0.4701539874076843,0.5705270171165466,0.469637006521225,0.5555279850959778,0.5555279850959778,50181
Perion USD,PERC-USD,2022-03-15,0.5555750131607056,0.6104339957237244,0.5295259952545166,0.5671690106391907,0.5671690106391907,68226
Perion USD,PERC-USD,2022-03-16,0.5671690106391907,0.5779889822006226,0.4718540012836456,0.5049059987068176,0.5049059987068176,95537
Perion USD,PERC-USD,2022-03-17,0.5049049854278564,0.5199829936027527,0.4937900006771087,0.5177909731864929,0.5177909731864929,10267
Perion USD,PERC-USD,2022-03-18,0.5177819728851318,0.5485690236091614,0.5084980130195618,0.5136479735374451,0.5136479735374451,16959
Perion USD,PERC-USD,2022-03-19,0.5136500000953674,0.5698750019073486,0.5015789866447449,0.5523830056190491,0.5523830056190491,73590
Perion USD,PERC-USD,2022-03-20,0.5523800253868103,0.5679579973220825,0.5249040126800537,0.525223970413208,0.525223970413208,18661
Perion USD,PERC-USD,2022-03-21,0.5252190232276917,0.5489400029182434,0.5080350041389465,0.5266240239143372,0.5266240239143372,22852
Perion USD,PERC-USD,2022-03-22,0.5267199873924255,0.5659130215644836,0.5134850144386292,0.5363270044326782,0.5363270044326782,75637
Perion USD,PERC-USD,2022-03-23,0.5346390008926392,0.5604659914970398,0.4839020073413849,0.5082579851150513,0.5082579851150513,60239
Perion USD,PERC-USD,2022-03-24,0.5077080130577087,0.5870649814605713,0.4874260127544403,0.5561689734458923,0.5561689734458923,64529
Perion USD,PERC-USD,2022-03-25,0.5561699867248535,0.5581269860267639,0.5370410084724426,0.5533829927444458,0.5533829927444458,13125
Perion USD,PERC-USD,2022-03-26,0.5533919930458069,0.553954005241394,0.5465189814567566,0.5505290031433105,0.5505290031433105,16868
Perion USD,PERC-USD,2022-03-27,0.5503290295600891,0.5636100172996521,0.5448499917984009,0.5634909868240356,0.5634909868240356,18331
Perion USD,PERC-USD,2022-03-28,0.5634869933128357,0.5957319736480713,0.5514209866523743,0.5561649799346924,0.5561649799346924,197835
Perion USD,PERC-USD,2022-03-29,0.5561619997024536,0.5898150205612183,0.5490490198135376,0.5523340106010437,0.5523340106010437,13521
Perion USD,PERC-USD,2022-03-30,0.5523309707641602,0.5737689733505249,0.4267700016498565,0.4707350134849548,0.4707350134849548,162149
Perion USD,PERC-USD,2022-03-31,0.4707350134849548,0.5426480174064636,0.4620620012283325,0.4650520086288452,0.4650520086288452,88844
Perion USD,PERC-USD,2022-04-01,0.4650579988956451,0.4703480005264282,0.4459030032157898,0.4506950080394745,0.4506950080394745,20160
Perion USD,PERC-USD,2022-04-02,0.4506979882717132,0.4513759911060333,0.4274379909038543,0.4276269972324371,0.4276269972324371,28548
Perion USD,PERC-USD,2022-04-03,0.4276280105113983,0.4476329982280731,0.4263759851455688,0.4326139986515045,0.4326139986515045,57678
Perion USD,PERC-USD,2022-04-04,0.4326159954071045,0.4341549873352051,0.4250969886779785,0.4261969923973083,0.4261969923973083,18684
Perion USD,PERC-USD,2022-04-05,0.4261949956417084,0.4557870030403137,0.4252969920635223,0.4360930025577545,0.4360930025577545,62523
Perion USD,PERC-USD,2022-04-06,0.4360930025577545,0.4509960114955902,0.4182609915733337,0.4192549884319305,0.4192549884319305,50303
Perion USD,PERC-USD,2022-04-07,0.4192529916763305,0.4299649894237518,0.3933820128440857,0.3933820128440857,0.3933820128440857,66894
Perion USD,PERC-USD,2022-04-08,0.3933799862861633,0.4338090121746063,0.3880769908428192,0.3978089988231659,0.3978089988231659,28142
Perion USD,PERC-USD,2022-04-09,0.3975079953670501,0.4286180138587951,0.3826110064983368,0.4285820126533508,0.4285820126533508,37007
Perion USD,PERC-USD,2022-04-10,0.4285880029201507,0.5292729735374451,0.4284279942512512,0.5289890170097351,0.5289890170097351,105610
Perion USD,PERC-USD,2022-04-11,0.5293430089950562,0.6219189763069153,0.5246449708938599,0.5534129738807678,0.5534129738807678,195036
