Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Yoshi.exchange USD,YOSHI-USD,2021-10-25,1.1970720291137695,1.2417019605636597,1.1149300336837769,1.1590579748153689,1.1590579748153689,1498991
Yoshi.exchange USD,YOSHI-USD,2021-10-26,1.1582969427108765,1.2929960489273071,1.1541730165481567,1.2114839553833008,1.2114839553833008,1060685
Yoshi.exchange USD,YOSHI-USD,2021-10-27,1.2112820148468018,1.5762499570846558,1.1415070295333862,1.5163840055465698,1.5163840055465698,2779061
Yoshi.exchange USD,YOSHI-USD,2021-10-28,1.515086054801941,1.6731489896774292,1.408092975616455,1.408092975616455,1.408092975616455,1657749
Yoshi.exchange USD,YOSHI-USD,2021-10-29,1.4070299863815308,1.5360349416732788,1.3447060585021973,1.4924190044403076,1.4924190044403076,1640081
Yoshi.exchange USD,YOSHI-USD,2021-10-30,1.492805004119873,1.5183650255203247,1.2777539491653442,1.299988031387329,1.299988031387329,564610
Yoshi.exchange USD,YOSHI-USD,2021-10-31,1.2999579906463623,1.4470230340957642,1.268017053604126,1.4467029571533203,1.4467029571533203,982445
Yoshi.exchange USD,YOSHI-USD,2021-11-01,1.4467569589614868,1.4612159729003906,1.31462299823761,1.3150949478149414,1.3150949478149414,1173747
Yoshi.exchange USD,YOSHI-USD,2021-11-02,1.3141100406646729,1.3964790105819702,1.3020730018615725,1.3683819770812988,1.3683819770812988,446451
Yoshi.exchange USD,YOSHI-USD,2021-11-03,1.3694250583648682,1.3705209493637085,1.1595170497894287,1.2423820495605469,1.2423820495605469,884257
Yoshi.exchange USD,YOSHI-USD,2021-11-04,1.2423839569091797,1.2458219528198242,1.0702199935913086,1.1877529621124268,1.1877529621124268,299249
Yoshi.exchange USD,YOSHI-USD,2021-11-05,1.18722403049469,1.2487750053405762,1.0790870189666748,1.0877790451049805,1.0877790451049805,1356
Yoshi.exchange USD,YOSHI-USD,2021-11-06,1.088044047355652,1.1323590278625488,1.0459619760513306,1.1323590278625488,1.1323590278625488,814
Yoshi.exchange USD,YOSHI-USD,2021-11-07,1.132235050201416,1.1901830434799194,1.126886010169983,1.1740859746932983,1.1740859746932983,58834
Yoshi.exchange USD,YOSHI-USD,2021-11-08,1.1739490032196045,1.3842719793319702,1.1708869934082031,1.348855972290039,1.348855972290039,119128
Yoshi.exchange USD,YOSHI-USD,2021-11-09,1.3488969802856443,1.4376939535140991,1.307224988937378,1.3750590085983276,1.3750590085983276,243605
Yoshi.exchange USD,YOSHI-USD,2021-11-10,1.3733799457550049,1.410377025604248,1.1687970161437988,1.2155070304870603,1.2155070304870603,54670
Yoshi.exchange USD,YOSHI-USD,2021-11-11,1.2155940532684326,1.2733299732208252,1.2031699419021606,1.2484350204467771,1.2484350204467771,69179
Yoshi.exchange USD,YOSHI-USD,2021-11-12,1.2487740516662598,1.283092975616455,1.154682993888855,1.2727819681167605,1.2727819681167605,175117
Yoshi.exchange USD,YOSHI-USD,2021-11-13,1.2723489999771118,1.4102269411087036,1.2463899850845337,1.3420779705047607,1.3420779705047607,1411609
Yoshi.exchange USD,YOSHI-USD,2021-11-14,1.339858055114746,1.4136990308761597,1.3207260370254517,1.4051669836044312,1.4051669836044312,862620
Yoshi.exchange USD,YOSHI-USD,2021-11-15,1.4062650203704834,1.431570053100586,1.307831048965454,1.3082369565963743,1.3082369565963743,324418
