Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Turkish Basketball Federation Fan Token USD,TBFT-USD,2022-10-31,0.0543400011956691,0.0547179989516735,0.0541189983487129,0.0546739995479583,0.0546739995479583,1040
Turkish Basketball Federation Fan Token USD,TBFT-USD,2022-11-01,0.0546609982848167,0.0603009983897209,0.0543299987912178,0.0600970014929771,0.0600970014929771,2001
Turkish Basketball Federation Fan Token USD,TBFT-USD,2022-11-02,0.0600400008261203,0.0611790008842945,0.0548390001058578,0.0607790015637874,0.0607790015637874,414
Turkish Basketball Federation Fan Token USD,TBFT-USD,2022-11-03,0.0607799999415874,0.0638680011034011,0.0557870008051395,0.0563110001385211,0.0563110001385211,311
Turkish Basketball Federation Fan Token USD,TBFT-USD,2022-11-04,0.0563110001385211,0.0602150000631809,0.0544020012021064,0.0548680014908313,0.0548680014908313,456
Turkish Basketball Federation Fan Token USD,TBFT-USD,2022-11-05,0.0548629984259605,0.0627349987626075,0.0545179992914199,0.0552950017154216,0.0552950017154216,4354
Turkish Basketball Federation Fan Token USD,TBFT-USD,2022-11-06,0.0552960000932216,0.0633969977498054,0.0551940016448497,0.057278998196125,0.057278998196125,884
Turkish Basketball Federation Fan Token USD,TBFT-USD,2022-11-07,0.0572570003569126,0.0577809996902942,0.0518559999763965,0.0536670014262199,0.0536670014262199,1167
Turkish Basketball Federation Fan Token USD,TBFT-USD,2022-11-08,0.0536389984190464,0.0590879991650581,0.0413770005106925,0.0491270013153553,0.0491270013153553,1888
Turkish Basketball Federation Fan Token USD,TBFT-USD,2022-11-09,0.0491290017962455,0.0508820004761219,0.0382299982011318,0.0393229983747005,0.0393229983747005,787
Turkish Basketball Federation Fan Token USD,TBFT-USD,2022-11-10,0.0393240004777908,0.0514059998095035,0.0383209995925426,0.0480410009622573,0.0480410009622573,967
Turkish Basketball Federation Fan Token USD,TBFT-USD,2022-11-11,0.0480399988591671,0.0499349981546402,0.0406709983944892,0.0473989993333816,0.0473989993333816,1324
Turkish Basketball Federation Fan Token USD,TBFT-USD,2022-11-12,0.0474070012569427,0.0475840009748935,0.0434230007231235,0.043768998235464,0.043768998235464,693
