Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Duelist King USD,DKT-USD,2021-10-27,6.978085041046143,10.641451835632324,5.918013095855713,8.047765731811523,8.047765731811523,7081801
Duelist King USD,DKT-USD,2021-10-28,8.046547889709473,10.174381256103516,7.62122917175293,9.457286834716797,9.457286834716797,12494261
Duelist King USD,DKT-USD,2021-10-29,9.455410957336426,11.59735107421875,7.711787223815918,7.951947212219238,7.951947212219238,9592706
Duelist King USD,DKT-USD,2021-10-30,7.950046062469482,8.785124778747559,7.563906192779541,8.040719985961914,8.040719985961914,5734434
Duelist King USD,DKT-USD,2021-10-31,8.041178703308105,8.652262687683105,7.709496974945068,7.869994163513184,7.869994163513184,2943003
Duelist King USD,DKT-USD,2021-11-01,7.872259140014648,8.681965827941895,7.589664936065674,8.278042793273926,8.278042793273926,2694756
Duelist King USD,DKT-USD,2021-11-02,8.280031204223633,8.892431259155273,7.826127052307129,8.542393684387207,8.542393684387207,2089806
Duelist King USD,DKT-USD,2021-11-03,8.554356575012207,8.608034133911133,7.073505878448486,7.480308055877685,7.480308055877685,2295207
Duelist King USD,DKT-USD,2021-11-04,7.4778151512146,7.502563953399658,5.443202972412109,6.129178047180176,6.129178047180176,3197827
Duelist King USD,DKT-USD,2021-11-05,6.117286205291748,6.471549034118652,5.92406177520752,6.059785842895508,6.059785842895508,2512418
Duelist King USD,DKT-USD,2021-11-06,6.06048583984375,6.61573600769043,5.957714080810547,6.462039947509766,6.462039947509766,1150985
Duelist King USD,DKT-USD,2021-11-07,6.462453842163086,7.359839916229248,6.391904830932617,6.604279041290283,6.604279041290283,1164566
Duelist King USD,DKT-USD,2021-11-08,6.607810020446777,6.820600986480713,5.934154987335205,6.499382019042969,6.499382019042969,1183001
Duelist King USD,DKT-USD,2021-11-09,6.500013828277588,6.506759166717529,5.659445762634277,5.905813217163086,5.905813217163086,1523659
Duelist King USD,DKT-USD,2021-11-10,5.895473957061768,5.981411933898926,4.428275108337402,4.8560872077941895,4.8560872077941895,1606490
Duelist King USD,DKT-USD,2021-11-11,4.861199855804443,4.933193206787109,4.665820121765137,4.724247932434082,4.724247932434082,1381658
Duelist King USD,DKT-USD,2021-11-12,4.725593090057373,4.793939113616943,4.103157997131348,4.455897808074951,4.455897808074951,914265
Duelist King USD,DKT-USD,2021-11-13,4.460699081420898,4.586149215698242,4.352875232696533,4.501062870025635,4.501062870025635,633008
Duelist King USD,DKT-USD,2021-11-14,4.501222133636475,4.87755823135376,4.390296936035156,4.870811939239502,4.870811939239502,653272
Duelist King USD,DKT-USD,2021-11-15,4.87014102935791,5.105002880096436,4.671915054321289,4.81984281539917,4.81984281539917,534001
Duelist King USD,DKT-USD,2021-11-16,4.81358003616333,4.84605884552002,3.964427947998047,4.048478126525879,4.048478126525879,409656
Duelist King USD,DKT-USD,2021-11-17,4.0486369132995605,4.327215194702148,3.976807117462158,4.011499881744385,4.011499881744385,322158
Duelist King USD,DKT-USD,2021-11-18,4.009810924530029,4.055325031280518,3.45297908782959,3.5884010791778564,3.5884010791778564,218670
Duelist King USD,DKT-USD,2021-11-19,3.597717046737671,4.113062858581543,3.5804150104522705,4.051054954528809,4.051054954528809,357956
Duelist King USD,DKT-USD,2021-11-20,4.052792072296143,4.342810153961182,3.987065076828003,4.254840850830078,4.254840850830078,475283
Duelist King USD,DKT-USD,2021-11-21,4.251553058624268,4.303609848022461,4.086939811706543,4.113955020904541,4.113955020904541,313751
Duelist King USD,DKT-USD,2021-11-22,4.111425876617432,4.134304046630859,3.880705118179321,3.952476978302002,3.952476978302002,267538
Duelist King USD,DKT-USD,2021-11-23,3.9531309604644775,4.49726676940918,3.8765480518341056,4.341121196746826,4.341121196746826,346355
Duelist King USD,DKT-USD,2021-11-24,4.339774131774902,4.639872074127197,3.834566116333008,4.296419143676758,4.296419143676758,264748
Duelist King USD,DKT-USD,2021-11-25,3.900240898132324,4.443278789520264,3.8974239826202393,4.038112163543701,4.038112163543701,913014
Duelist King USD,DKT-USD,2021-11-26,4.309492111206055,4.458183765411377,3.906101942062378,4.1026787757873535,4.1026787757873535,476124
Duelist King USD,DKT-USD,2021-11-27,4.100255966186523,4.221399784088135,3.725321054458618,3.749574899673462,3.749574899673462,238009
