Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Litecash USD,CASH-USD,2020-04-22,6.900000153109431e-05,0.0001429999974789,6.900000153109431e-05,0.0001420000044163,0.0001420000044163,2
Litecash USD,CASH-USD,2020-04-23,0.0001420000044163,0.0006719999946653,0.0001409999968018,0.000668000022415,0.000668000022415,37
Litecash USD,CASH-USD,2020-04-24,0.000668000022415,0.0007539999787695,0.0001950000005308,0.0002979999990202,0.0002979999990202,252
Litecash USD,CASH-USD,2020-04-25,0.0002979999990202,0.0003769999893847,0.0001500000071246,0.0002240000030724,0.0002240000030724,324
Litecash USD,CASH-USD,2020-04-26,0.000296000012895,0.0002979999990202,0.0001480000064475,0.0001530000008642,0.0001530000008642,324
Litecash USD,CASH-USD,2020-04-27,0.0001539999939268,0.0001559999946039,0.0001530000008642,0.0001559999946039,0.0001559999946039,37
Litecash USD,CASH-USD,2020-04-28,0.0001559999946039,0.0001559999946039,0.0001539999939268,0.0001559999946039,0.0001559999946039,59
Litecash USD,CASH-USD,2020-04-29,0.0001559999946039,0.0001780000020517,0.0001559999946039,0.0001760000013746,0.0001760000013746,41
Litecash USD,CASH-USD,2020-04-30,0.0001760000013746,0.0001889999984996,8.499999967170879e-05,8.600000001024455e-05,8.600000001024455e-05,55
Litecash USD,CASH-USD,2020-05-01,8.600000001024455e-05,9.000000136438757e-05,8.600000001024455e-05,8.900000102585182e-05,8.900000102585182e-05,76
Litecash USD,CASH-USD,2020-05-02,8.900000102585182e-05,9.000000136438757e-05,8.800000068731606e-05,9.000000136438757e-05,9.000000136438757e-05,2
Litecash USD,CASH-USD,2020-05-03,9.000000136438757e-05,9.200000204145908e-05,8.800000068731606e-05,8.900000102585182e-05,8.900000102585182e-05,2
Litecash USD,CASH-USD,2020-05-04,8.900000102585182e-05,9.000000136438757e-05,8.600000001024455e-05,8.900000102585182e-05,8.900000102585182e-05,3
Litecash USD,CASH-USD,2020-05-05,8.900000102585182e-05,9.100000170292331e-05,8.800000068731606e-05,9.000000136438757e-05,9.000000136438757e-05,3
Litecash USD,CASH-USD,2020-05-06,9.000000136438757e-05,9.40000027185306e-05,9.000000136438757e-05,9.200000204145908e-05,9.200000204145908e-05,3
Litecash USD,CASH-USD,2020-05-07,9.200000204145908e-05,9.999999747378752e-05,9.100000170292331e-05,9.899999713525176e-05,9.899999713525176e-05,6
Litecash USD,CASH-USD,2020-05-08,9.899999713525176e-05,9.999999747378752e-05,9.7999996796716e-05,9.7999996796716e-05,9.7999996796716e-05,3
Litecash USD,CASH-USD,2020-05-09,9.7999996796716e-05,9.899999713525176e-05,9.500000305706636e-05,9.600000339560212e-05,9.600000339560212e-05,4
