Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FantOHM USD,FHM-USD,2021-11-19,411.94732666015625,412.5734558105469,410.04150390625,412.334228515625,412.334228515625,0
FantOHM USD,FHM-USD,2021-11-20,412.3185119628906,576.3152465820312,411.8641357421875,574.6795654296875,574.6795654296875,0
FantOHM USD,FHM-USD,2021-11-21,574.3883056640625,633.4806518554688,555.6405029296875,555.6405029296875,555.6405029296875,0
FantOHM USD,FHM-USD,2021-11-22,555.5901489257812,557.7489013671875,539.3999633789062,540.0986938476562,540.0986938476562,0
FantOHM USD,FHM-USD,2021-11-23,540.0882568359375,546.69384765625,539.9757690429688,546.1117553710938,546.1117553710938,0
FantOHM USD,FHM-USD,2021-11-24,545.9527587890625,546.9470825195312,287.09649658203125,544.3212280273438,544.3212280273438,1
FantOHM USD,FHM-USD,2021-11-25,352.0252380371094,444.8115234375,351.8517150878906,401.98931884765625,401.98931884765625,3031271
FantOHM USD,FHM-USD,2021-11-26,429.8354797363281,429.8354797363281,300.5877380371094,342.5254211425781,342.5254211425781,3167746
FantOHM USD,FHM-USD,2021-11-27,342.5448913574219,358.4613037109375,325.917724609375,334.0322265625,334.0322265625,1635674
FantOHM USD,FHM-USD,2021-11-28,334.1697998046875,360.28533935546875,322.6090087890625,332.645263671875,332.645263671875,1942508
FantOHM USD,FHM-USD,2021-11-29,332.6259155273437,334.5536804199219,273.9317626953125,305.5760498046875,305.5760498046875,2740974
FantOHM USD,FHM-USD,2021-11-30,305.7672119140625,448.8430480957031,305.7672119140625,441.2743225097656,441.2743225097656,3912975
FantOHM USD,FHM-USD,2021-12-01,441.2746276855469,508.7499084472656,421.4060668945313,484.0655822753906,484.0655822753906,4335468
FantOHM USD,FHM-USD,2021-12-02,484.1385803222656,565.6025390625,414.531982421875,471.7682189941406,471.7682189941406,5912689
FantOHM USD,FHM-USD,2021-12-03,471.0419921875,520.4525146484375,431.1236877441406,449.5703430175781,449.5703430175781,4644297
FantOHM USD,FHM-USD,2021-12-04,449.3881530761719,460.8494873046875,329.1825866699219,369.0220642089844,369.0220642089844,3898761
FantOHM USD,FHM-USD,2021-12-05,369.2452697753906,373.9485473632813,277.9760131835937,323.9720764160156,323.9720764160156,3272908
FantOHM USD,FHM-USD,2021-12-06,324.09716796875,324.6848449707031,230.1214904785156,242.31369018554688,242.31369018554688,3375223
FantOHM USD,FHM-USD,2021-12-07,242.3599395751953,285.8573913574219,239.4976959228516,270.3075256347656,270.3075256347656,2121881
FantOHM USD,FHM-USD,2021-12-08,270.3625183105469,290.1246032714844,242.2379608154297,280.0592346191406,280.0592346191406,3533665
FantOHM USD,FHM-USD,2021-12-09,280.0489807128906,280.0489807128906,195.7590484619141,210.0024871826172,210.0024871826172,3116631
FantOHM USD,FHM-USD,2021-12-10,209.87942504882807,210.00245666503903,114.5123062133789,142.70046997070312,142.70046997070312,3174223
FantOHM USD,FHM-USD,2021-12-11,142.67111206054688,153.12208557128906,136.2274627685547,145.70614624023438,145.70614624023438,1276815
FantOHM USD,FHM-USD,2021-12-12,145.689453125,151.11744689941406,126.44847869873048,129.14149475097656,129.14149475097656,1098083
FantOHM USD,FHM-USD,2021-12-13,129.18411254882812,129.6608428955078,103.25906372070312,104.66168212890624,104.66168212890624,1069011
FantOHM USD,FHM-USD,2021-12-14,104.6857681274414,110.93722534179688,85.60726928710938,87.19620513916016,87.19620513916016,1073343
FantOHM USD,FHM-USD,2021-12-15,87.19087982177734,97.29850769042967,76.46612548828125,96.5264892578125,96.5264892578125,1321043
