Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Blockster USD,BXR-USD,2021-11-05,0.34095498919487,0.4395720064640045,0.3384590148925781,0.4269909858703613,0.4269909858703613,40049
Blockster USD,BXR-USD,2021-11-06,0.4273810088634491,0.436039000749588,0.364982008934021,0.3989250063896179,0.3989250063896179,28048
Blockster USD,BXR-USD,2021-11-07,0.3992800116539001,0.5254610180854797,0.3974609971046448,0.5160179734230042,0.5160179734230042,32971
Blockster USD,BXR-USD,2021-11-08,0.516506016254425,0.5311430096626282,0.4917620122432709,0.5307480096817017,0.5307480096817017,721820
Blockster USD,BXR-USD,2021-11-09,0.5304380059242249,0.5304380059242249,0.5005599856376648,0.5039119720458984,0.5039119720458984,722817
Blockster USD,BXR-USD,2021-11-10,0.5036789774894714,0.5103579759597778,0.4675210118293762,0.4811460077762604,0.4811460077762604,616404
Blockster USD,BXR-USD,2021-11-11,0.4815329909324646,0.495058000087738,0.4004999995231628,0.4006339907646179,0.4006339907646179,554722
Blockster USD,BXR-USD,2021-11-12,0.4013769924640655,0.4529899954795837,0.3929420113563537,0.4024499952793121,0.4024499952793121,519785
Blockster USD,BXR-USD,2021-11-13,0.4019840061664581,0.4436909854412079,0.3975310027599334,0.4377990067005157,0.4377990067005157,540208
Blockster USD,BXR-USD,2021-11-14,0.4377749860286712,0.4529210031032562,0.3882560133934021,0.4125930070877075,0.4125930070877075,498662
Blockster USD,BXR-USD,2021-11-15,0.4125280082225799,0.47461599111557,0.3108859956264496,0.4041750133037567,0.4041750133037567,551113
Blockster USD,BXR-USD,2021-11-16,0.4036000072956085,0.4435549974441528,0.339915007352829,0.3448970019817352,0.3448970019817352,466637
Blockster USD,BXR-USD,2021-11-17,0.3444859981536865,0.3625330030918121,0.2872180044651031,0.3490790128707886,0.3490790128707886,493676
Blockster USD,BXR-USD,2021-11-18,0.3492029905319214,0.4544320106506347,0.2553369998931885,0.4419260025024414,0.4419260025024414,649953
Blockster USD,BXR-USD,2021-11-19,0.4421660006046295,0.7421410083770752,0.435683012008667,0.7106130123138428,0.7106130123138428,928626
Blockster USD,BXR-USD,2021-11-20,0.7100920081138611,0.9030830264091492,0.706974983215332,0.8245790004730225,0.8245790004730225,951664
Blockster USD,BXR-USD,2021-11-21,0.824292004108429,1.026028037071228,0.765067994594574,0.765067994594574,0.765067994594574,704634
Blockster USD,BXR-USD,2021-11-22,0.7667530179023743,0.9877129793167114,0.7075819969177246,0.7453699707984924,0.7453699707984924,853226
