Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BattleMechs USD,GEMZ-USD,2022-03-28,0.5238100290298462,0.5322219729423523,0.4765520095825195,0.4771569967269897,0.4771569967269897,9453
BattleMechs USD,GEMZ-USD,2022-03-29,0.4770680069923401,0.6491460204124451,0.4736039936542511,0.625307023525238,0.625307023525238,40771
BattleMechs USD,GEMZ-USD,2022-03-30,0.6253049969673157,0.6744710206985474,0.6007469892501831,0.636758029460907,0.636758029460907,51243
BattleMechs USD,GEMZ-USD,2022-03-31,0.6366099715232849,0.7761499881744385,0.6305099725723267,0.672186017036438,0.672186017036438,7332
BattleMechs USD,GEMZ-USD,2022-04-01,0.672747015953064,0.8188790082931519,0.5532860159873962,0.5908709764480591,0.5908709764480591,14576
BattleMechs USD,GEMZ-USD,2022-04-02,0.5919380187988281,0.6624510288238525,0.5616660118103027,0.6030529737472534,0.6030529737472534,3278
BattleMechs USD,GEMZ-USD,2022-04-03,0.6033769845962524,0.6100659966468811,0.5692650079727173,0.5919589996337891,0.5919589996337891,2163
BattleMechs USD,GEMZ-USD,2022-04-04,0.5920249819755554,0.5968809723854065,0.4695909917354584,0.5216479897499084,0.5216479897499084,7878
BattleMechs USD,GEMZ-USD,2022-04-05,0.5221660137176514,0.5663139820098877,0.4609510004520416,0.4912199974060058,0.4912199974060058,140
BattleMechs USD,GEMZ-USD,2022-04-06,0.4911969900131225,0.5473160147666931,0.4880940020084381,0.5151669979095459,0.5151669979095459,337
BattleMechs USD,GEMZ-USD,2022-04-07,0.515438973903656,0.5166980028152466,0.4798389971256256,0.5020409822463989,0.5020409822463989,1079
BattleMechs USD,GEMZ-USD,2022-04-08,0.502286970615387,0.5444009900093079,0.4974440038204193,0.5337799787521362,0.5337799787521362,1000
BattleMechs USD,GEMZ-USD,2022-04-09,0.5337759852409363,0.59340500831604,0.5236949920654297,0.556659996509552,0.556659996509552,1297
BattleMechs USD,GEMZ-USD,2022-04-10,0.5563979744911194,0.5563979744911194,0.5062379837036133,0.5117470026016235,0.5117470026016235,1442
BattleMechs USD,GEMZ-USD,2022-04-11,0.5114319920539856,0.5628319978713989,0.4908410012722015,0.5245810151100159,0.5245810151100159,462
BattleMechs USD,GEMZ-USD,2022-04-12,0.5246260166168213,0.6334090232849121,0.5175309777259827,0.6182180047035217,0.6182180047035217,1239
BattleMechs USD,GEMZ-USD,2022-04-13,0.6182379722595215,0.624396026134491,0.6030269861221313,0.6233400106430054,0.6233400106430054,1056
BattleMechs USD,GEMZ-USD,2022-04-14,0.623291015625,0.623291015625,0.4600760042667389,0.4705879986286163,0.4705879986286163,253
BattleMechs USD,GEMZ-USD,2022-04-15,0.4706209897994995,0.7699180245399475,0.4706209897994995,0.6779999732971191,0.6779999732971191,1904
BattleMechs USD,GEMZ-USD,2022-04-16,0.6779419779777527,0.7015119791030884,0.562703013420105,0.5746089816093445,0.5746089816093445,3878
BattleMechs USD,GEMZ-USD,2022-04-17,0.5745559930801392,0.6975290179252625,0.500236988067627,0.5115699768066406,0.5115699768066406,2332
BattleMechs USD,GEMZ-USD,2022-04-18,0.5115969777107239,0.5849859714508057,0.462020993232727,0.5849090218544006,0.5849090218544006,3842
BattleMechs USD,GEMZ-USD,2022-04-19,0.5849300026893616,0.6581259965896606,0.5796700119972229,0.6023489832878113,0.6023489832878113,6872
BattleMechs USD,GEMZ-USD,2022-04-20,0.6023349761962891,0.6514559984207153,0.555072009563446,0.6038370132446289,0.6038370132446289,5500
BattleMechs USD,GEMZ-USD,2022-04-21,0.6036760210990906,0.6455659866333008,0.4556759893894195,0.5342550277709961,0.5342550277709961,4220
BattleMechs USD,GEMZ-USD,2022-04-22,0.5342270135879517,0.5471280217170715,0.4655610024929046,0.4820750057697296,0.4820750057697296,2764
BattleMechs USD,GEMZ-USD,2022-04-23,0.4820640087127685,0.5498129725456238,0.4499340057373047,0.5465229749679565,0.5465229749679565,318
BattleMechs USD,GEMZ-USD,2022-04-24,0.5464509725570679,0.6567879915237427,0.4506849944591522,0.4577809870243072,0.4577809870243072,2115
BattleMechs USD,GEMZ-USD,2022-04-25,0.4577940106391907,0.5914199948310852,0.4187250137329101,0.5805259943008423,0.5805259943008423,2585
BattleMechs USD,GEMZ-USD,2022-04-26,0.5804449915885925,0.5839729905128479,0.4730330109596252,0.4924269914627075,0.4924269914627075,4362
BattleMechs USD,GEMZ-USD,2022-04-27,0.4924469888210296,0.5408560037612915,0.4573430120944977,0.4927389919757843,0.4927389919757843,5970
BattleMechs USD,GEMZ-USD,2022-04-28,0.4927429854869842,0.5447750091552734,0.3555029928684234,0.4112089872360229,0.4112089872360229,8455
BattleMechs USD,GEMZ-USD,2022-04-29,0.4111790060997009,0.7516739964485168,0.3979040086269378,0.5113679766654968,0.5113679766654968,23241
BattleMechs USD,GEMZ-USD,2022-04-30,0.5113790035247803,0.5452880263328552,0.3330059945583343,0.3591929972171783,0.3591929972171783,4742
BattleMechs USD,GEMZ-USD,2022-05-01,0.359266996383667,0.4442799985408783,0.3533709943294525,0.4436250030994415,0.4436250030994415,3513
BattleMechs USD,GEMZ-USD,2022-05-02,0.4435999989509582,0.4956519901752472,0.3852539956569671,0.4448339939117431,0.4448339939117431,6828
BattleMechs USD,GEMZ-USD,2022-05-03,0.4448480010032654,0.5366219878196716,0.4408499896526336,0.5353479981422424,0.5353479981422424,2365
BattleMechs USD,GEMZ-USD,2022-05-04,0.5353540182113647,0.5353540182113647,0.4136239886283874,0.4913679957389831,0.4913679957389831,3073
BattleMechs USD,GEMZ-USD,2022-05-05,0.4914140105247497,0.5322579741477966,0.362419992685318,0.3832359910011291,0.3832359910011291,5540
BattleMechs USD,GEMZ-USD,2022-05-06,0.383199006319046,0.5671280026435852,0.3642059862613678,0.5663729906082153,0.5663729906082153,104
BattleMechs USD,GEMZ-USD,2022-05-07,0.5663689970970154,0.5667330026626587,0.3797250092029571,0.3986980020999908,0.3986980020999908,673
BattleMechs USD,GEMZ-USD,2022-05-08,0.3986969888210296,0.4074530005455017,0.3736779987812042,0.4065789878368377,0.4065789878368377,267
BattleMechs USD,GEMZ-USD,2022-05-09,0.4065060019493103,0.4065060019493103,0.2869859933853149,0.3015030026435852,0.3015030026435852,2224
BattleMechs USD,GEMZ-USD,2022-05-10,0.3014329969882965,0.3590629994869232,0.2885270118713379,0.3492020070552826,0.3492020070552826,737
BattleMechs USD,GEMZ-USD,2022-05-11,0.3490960001945495,0.3490960001945495,0.2212409973144531,0.2323430031538009,0.2323430031538009,1109
BattleMechs USD,GEMZ-USD,2022-05-12,0.2324180006980896,0.3668789863586426,0.1812559962272644,0.3664110004901886,0.3664110004901886,2363
BattleMechs USD,GEMZ-USD,2022-05-13,0.3663530051708221,0.5002899765968323,0.3612940013408661,0.4887779951095581,0.4887779951095581,2930
BattleMechs USD,GEMZ-USD,2022-05-14,0.4887889921665191,0.4887889921665191,0.246298000216484,0.2528010010719299,0.2528010010719299,2008
BattleMechs USD,GEMZ-USD,2022-05-15,0.2527900040149688,0.2527900040149688,0.1576829999685287,0.2284729927778244,0.2284729927778244,406
BattleMechs USD,GEMZ-USD,2022-05-16,0.2284300029277801,0.2638770043849945,0.1862539947032928,0.1919440031051635,0.1919440031051635,1366
BattleMechs USD,GEMZ-USD,2022-05-17,0.1919679939746856,0.5004299879074097,0.1909659951925277,0.4503979980945587,0.4503979980945587,1625
BattleMechs USD,GEMZ-USD,2022-05-18,0.4504069983959198,0.4504069983959198,0.3639659881591797,0.3645859956741333,0.3645859956741333,1732
BattleMechs USD,GEMZ-USD,2022-05-19,0.3646360039710998,0.4190270006656647,0.188277006149292,0.2588090002536773,0.2588090002536773,81
BattleMechs USD,GEMZ-USD,2022-05-20,0.2588090002536773,0.3734399974346161,0.2288669943809509,0.3724310100078583,0.3724310100078583,53
BattleMechs USD,GEMZ-USD,2022-05-21,0.3724510073661804,0.4189989864826202,0.2834489941596985,0.2851200103759765,0.2851200103759765,1637
BattleMechs USD,GEMZ-USD,2022-05-22,0.2851130068302154,0.3232749998569488,0.2797029912471771,0.2942619919776916,0.2942619919776916,1653
BattleMechs USD,GEMZ-USD,2022-05-23,0.2942480146884918,0.2942480146884918,0.1931879967451095,0.2396489977836609,0.2396489977836609,218
BattleMechs USD,GEMZ-USD,2022-05-24,0.2396460026502609,0.3227419853210449,0.2350089997053146,0.2978639900684356,0.2978639900684356,1669
BattleMechs USD,GEMZ-USD,2022-05-25,0.2978689968585968,0.2985430061817169,0.2795009911060333,0.2795450091361999,0.2795450091361999,1673
BattleMechs USD,GEMZ-USD,2022-05-26,0.2795529961585998,0.2890450060367584,0.2790740132331848,0.2886100113391876,0.2886100113391876,1
BattleMechs USD,GEMZ-USD,2022-05-27,0.2886190116405487,0.2886390089988708,0.2142409980297088,0.215829998254776,0.215829998254776,34
BattleMechs USD,GEMZ-USD,2022-05-28,0.1731950044631958,0.2158109992742538,0.1701620072126388,0.1965129971504211,0.1965129971504211,131
BattleMechs USD,GEMZ-USD,2022-05-29,0.1964980065822601,0.290679007768631,0.1840630024671554,0.1859560012817382,0.1859560012817382,347
BattleMechs USD,GEMZ-USD,2022-05-30,0.1859589964151382,0.2915869951248169,0.1849649995565414,0.2915869951248169,0.2915869951248169,87
BattleMechs USD,GEMZ-USD,2022-05-31,0.2915860116481781,0.2918199896812439,0.2859050035476684,0.2863909900188446,0.2863909900188446,163
BattleMechs USD,GEMZ-USD,2022-06-01,0.2863990068435669,0.2889080047607422,0.2245759963989257,0.2272450029850006,0.2272450029850006,226
BattleMechs USD,GEMZ-USD,2022-06-02,0.2272329926490783,0.2629239857196808,0.2049899995326995,0.2627890110015869,0.2627890110015869,949
BattleMechs USD,GEMZ-USD,2022-06-03,0.2627919912338257,0.2627919912338257,0.2421090006828308,0.2426560074090957,0.2426560074090957,985
BattleMechs USD,GEMZ-USD,2022-06-04,0.2426690012216568,0.2571699917316437,0.2222750037908554,0.2233179956674575,0.2233179956674575,667
BattleMechs USD,GEMZ-USD,2022-06-05,0.2233240008354187,0.2610589861869812,0.1907140016555786,0.2610189914703369,0.2610189914703369,187
BattleMechs USD,GEMZ-USD,2022-06-06,0.261023998260498,0.2635369896888733,0.2160349935293197,0.2327650040388107,0.2327650040388107,604
BattleMechs USD,GEMZ-USD,2022-06-07,0.2327679991722107,0.2327679991722107,0.1763180047273636,0.1842930018901825,0.1842930018901825,470
BattleMechs USD,GEMZ-USD,2022-06-08,0.1842830032110214,0.1897280067205429,0.1758400052785873,0.1805779933929443,0.1805779933929443,206
BattleMechs USD,GEMZ-USD,2022-06-09,0.1805759966373443,0.2516629993915558,0.1746920049190521,0.2516590058803558,0.2516590058803558,214
BattleMechs USD,GEMZ-USD,2022-06-10,0.2516550123691559,0.2595939934253692,0.2495999932289123,0.2583549916744232,0.2583549916744232,173
BattleMechs USD,GEMZ-USD,2022-06-11,0.2583580017089844,0.258994996547699,0.2033970057964325,0.2046660035848617,0.2046660035848617,88
BattleMechs USD,GEMZ-USD,2022-06-12,0.2047130018472671,0.2588329911231994,0.139381006360054,0.170754000544548,0.170754000544548,28
BattleMechs USD,GEMZ-USD,2022-06-13,0.1707179993391037,0.1707179993391037,0.1200549975037574,0.1296190023422241,0.1296190023422241,200
BattleMechs USD,GEMZ-USD,2022-06-14,0.1296789944171905,0.1903010010719299,0.1174959987401962,0.1903010010719299,0.1903010010719299,117
BattleMechs USD,GEMZ-USD,2022-06-15,0.1902859956026077,0.2589049935340881,0.1720000058412552,0.2581399977207184,0.2581399977207184,81
BattleMechs USD,GEMZ-USD,2022-06-16,0.2581349909305572,0.2590569853782654,0.1265060007572174,0.1337929964065551,0.1337929964065551,243
BattleMechs USD,GEMZ-USD,2022-06-17,0.1338350027799606,0.23819500207901,0.1317770034074783,0.177946999669075,0.177946999669075,830
BattleMechs USD,GEMZ-USD,2022-06-18,0.1779329925775528,0.23573799431324,0.1710689961910247,0.2350700050592422,0.2350700050592422,567
BattleMechs USD,GEMZ-USD,2022-06-19,0.2350659966468811,0.2356330007314682,0.1201609969139099,0.1233929991722107,0.1233929991722107,364
BattleMechs USD,GEMZ-USD,2022-06-20,0.1233879998326301,0.1853960007429123,0.1119920015335083,0.1853229999542236,0.1853229999542236,39
BattleMechs USD,GEMZ-USD,2022-06-21,0.1853200048208236,0.2381259948015213,0.1469500064849853,0.1478680074214935,0.1478680074214935,73
BattleMechs USD,GEMZ-USD,2022-06-22,0.1479150056838989,0.1479150056838989,0.1191359981894493,0.1241429969668388,0.1241429969668388,346
BattleMechs USD,GEMZ-USD,2022-06-23,0.1240760013461113,0.19998399913311,0.1218419969081878,0.1994799971580505,0.1994799971580505,335
BattleMechs USD,GEMZ-USD,2022-06-24,0.1995570063591003,0.2357989996671676,0.1988600045442581,0.2270050048828125,0.2270050048828125,304
BattleMechs USD,GEMZ-USD,2022-06-25,0.2270179986953735,0.2338559925556183,0.1758480072021484,0.2334380000829696,0.2334380000829696,67
BattleMechs USD,GEMZ-USD,2022-06-26,0.2334409952163696,0.2386550009250641,0.230564996600151,0.2382249981164932,0.2382249981164932,40
BattleMechs USD,GEMZ-USD,2022-06-27,0.2382200062274933,0.2385070025920868,0.2376690059900283,0.2379129976034164,0.2379129976034164,0
BattleMechs USD,GEMZ-USD,2022-06-28,0.2379059940576553,0.2384109944105148,0.2097920030355453,0.2100359946489334,0.2100359946489334,7
BattleMechs USD,GEMZ-USD,2022-06-29,0.2100329995155334,0.2379370033740997,0.1265600025653839,0.19998200237751,0.19998200237751,6
BattleMechs USD,GEMZ-USD,2022-06-30,0.2000010013580322,0.2372339963912964,0.1928170025348663,0.2326570004224777,0.2326570004224777,32
