Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Baby Moon Floki USD,FLOKI13074-USD,2021-10-25,0.0,0.0,0.0,0.0,0.0,1542869
Baby Moon Floki USD,FLOKI13074-USD,2021-10-26,0.0,0.0,0.0,0.0,0.0,534028
Baby Moon Floki USD,FLOKI13074-USD,2021-10-27,0.0,0.0,0.0,0.0,0.0,300847
Baby Moon Floki USD,FLOKI13074-USD,2021-10-28,0.0,0.0,0.0,0.0,0.0,1555753
Baby Moon Floki USD,FLOKI13074-USD,2021-10-29,0.0,0.0,0.0,0.0,0.0,3722694
Baby Moon Floki USD,FLOKI13074-USD,2021-10-30,0.0,0.0,0.0,0.0,0.0,3792142
Baby Moon Floki USD,FLOKI13074-USD,2021-10-31,0.0,0.0,0.0,0.0,0.0,2349001
Baby Moon Floki USD,FLOKI13074-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,1649047
Baby Moon Floki USD,FLOKI13074-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,1301935
Baby Moon Floki USD,FLOKI13074-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,708102
Baby Moon Floki USD,FLOKI13074-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,562649
Baby Moon Floki USD,FLOKI13074-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,501583
Baby Moon Floki USD,FLOKI13074-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,452434
Baby Moon Floki USD,FLOKI13074-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,1011146
Baby Moon Floki USD,FLOKI13074-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,1132621
Baby Moon Floki USD,FLOKI13074-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,720406
Baby Moon Floki USD,FLOKI13074-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,527297
Baby Moon Floki USD,FLOKI13074-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,326731
Baby Moon Floki USD,FLOKI13074-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,248654
Baby Moon Floki USD,FLOKI13074-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,288291
Baby Moon Floki USD,FLOKI13074-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,226624
Baby Moon Floki USD,FLOKI13074-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,194451
Baby Moon Floki USD,FLOKI13074-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,173976
Baby Moon Floki USD,FLOKI13074-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,121511
Baby Moon Floki USD,FLOKI13074-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,100396
Baby Moon Floki USD,FLOKI13074-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,128731
Baby Moon Floki USD,FLOKI13074-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,112381
Baby Moon Floki USD,FLOKI13074-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,119885
Baby Moon Floki USD,FLOKI13074-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,90202
Baby Moon Floki USD,FLOKI13074-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,77034
Baby Moon Floki USD,FLOKI13074-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,58995
Baby Moon Floki USD,FLOKI13074-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,171042
Baby Moon Floki USD,FLOKI13074-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,238670
Baby Moon Floki USD,FLOKI13074-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,149694
Baby Moon Floki USD,FLOKI13074-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,87380
Baby Moon Floki USD,FLOKI13074-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,64186
Baby Moon Floki USD,FLOKI13074-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,73468
Baby Moon Floki USD,FLOKI13074-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,126938
Baby Moon Floki USD,FLOKI13074-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,157695
Baby Moon Floki USD,FLOKI13074-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,140676
Baby Moon Floki USD,FLOKI13074-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,113453
Baby Moon Floki USD,FLOKI13074-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,164688
Baby Moon Floki USD,FLOKI13074-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,99237
Baby Moon Floki USD,FLOKI13074-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,35588
Baby Moon Floki USD,FLOKI13074-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,38981
Baby Moon Floki USD,FLOKI13074-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,39523
Baby Moon Floki USD,FLOKI13074-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,31495
Baby Moon Floki USD,FLOKI13074-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,37476
Baby Moon Floki USD,FLOKI13074-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,41031
Baby Moon Floki USD,FLOKI13074-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,19143
Baby Moon Floki USD,FLOKI13074-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,82558
Baby Moon Floki USD,FLOKI13074-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,81963
Baby Moon Floki USD,FLOKI13074-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,120716
Baby Moon Floki USD,FLOKI13074-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,181561
Baby Moon Floki USD,FLOKI13074-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,152977
Baby Moon Floki USD,FLOKI13074-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,109774
Baby Moon Floki USD,FLOKI13074-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,79375
