Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Opulous USD,OPUL-USD,2021-09-23,0.0,3.403228998184204,0.0,1.1096179485321045,1.1096179485321045,21730474
Opulous USD,OPUL-USD,2021-09-24,1.109395980834961,1.1320240497589111,0.7841129899024963,0.8328710198402405,0.8328710198402405,8313291
Opulous USD,OPUL-USD,2021-09-25,0.8327580094337463,0.8327580094337463,0.6873220205307007,0.6919199824333191,0.6919199824333191,2266011
Opulous USD,OPUL-USD,2021-09-26,0.6919469833374023,0.7883359789848328,0.6520879864692688,0.7213979959487915,0.7213979959487915,1789703
Opulous USD,OPUL-USD,2021-09-27,0.7265549898147583,0.8004999756813049,0.6755269765853882,0.6805909872055054,0.6805909872055054,1021831
Opulous USD,OPUL-USD,2021-09-28,0.6781119704246521,0.7304229736328125,0.6542649865150452,0.6855289936065674,0.6855289936065674,974056
Opulous USD,OPUL-USD,2021-09-29,0.685492992401123,0.7403079867362976,0.6614480018615723,0.6713060140609741,0.6713060140609741,1526722
Opulous USD,OPUL-USD,2021-09-30,0.6712930202484131,0.7272220253944397,0.6664010286331177,0.7134730219841003,0.7134730219841003,951659
Opulous USD,OPUL-USD,2021-10-01,0.7134789824485779,0.7686780095100403,0.707302987575531,0.7276210188865662,0.7276210188865662,968936
Opulous USD,OPUL-USD,2021-10-02,0.727653980255127,0.7408810257911682,0.7028639912605286,0.7224810123443604,0.7224810123443604,602192
Opulous USD,OPUL-USD,2021-10-03,0.7224140167236328,0.7349140048027039,0.7126550078392029,0.7303140163421631,0.7303140163421631,403021
Opulous USD,OPUL-USD,2021-10-04,0.7303429841995239,0.8518139719963074,0.7234429717063904,0.849702000617981,0.849702000617981,1126035
Opulous USD,OPUL-USD,2021-10-05,0.8496829867362976,1.134981989860535,0.8489699959754944,1.060418963432312,1.060418963432312,5307655
Opulous USD,OPUL-USD,2021-10-06,1.0604150295257568,1.2578049898147583,0.9963629841804504,1.2255200147628784,1.2255200147628784,2890506
Opulous USD,OPUL-USD,2021-10-07,1.2259680032730105,1.2491940259933472,1.1266130208969116,1.2368040084838867,1.2368040084838867,2919001
Opulous USD,OPUL-USD,2021-10-08,1.238245964050293,1.2437390089035034,1.1572819948196411,1.209110975265503,1.209110975265503,1452455
Opulous USD,OPUL-USD,2021-10-09,1.209128975868225,1.2219940423965454,1.0579379796981812,1.0912350416183472,1.0912350416183472,1089858
Opulous USD,OPUL-USD,2021-10-10,1.0882469415664673,1.1427730321884155,1.0455089807510376,1.0990020036697388,1.0990020036697388,855085
Opulous USD,OPUL-USD,2021-10-11,1.0990220308303833,1.156432032585144,1.0501229763031006,1.152176022529602,1.152176022529602,992982
Opulous USD,OPUL-USD,2021-10-12,1.1522109508514404,1.2506409883499146,1.1470119953155518,1.1774319410324097,1.1774319410324097,1710212
Opulous USD,OPUL-USD,2021-10-13,1.1774499416351318,1.3592040538787842,1.1530510187149048,1.34682297706604,1.34682297706604,2255630
Opulous USD,OPUL-USD,2021-10-14,1.3374079465866089,1.4593249559402466,1.2743699550628662,1.3247289657592771,1.3247289657592771,1886231
Opulous USD,OPUL-USD,2021-10-15,1.324713945388794,1.3707289695739746,1.2484049797058103,1.2972710132598877,1.2972710132598877,1096665
Opulous USD,OPUL-USD,2021-10-16,1.2972819805145264,1.3254530429840088,1.243311047554016,1.2684489488601685,1.2684489488601685,684512
Opulous USD,OPUL-USD,2021-10-17,1.2631189823150637,1.3011319637298584,1.1966880559921265,1.217244029045105,1.217244029045105,903392
Opulous USD,OPUL-USD,2021-10-18,1.2172499895095823,1.2572259902954102,1.1941540241241455,1.2242189645767212,1.2242189645767212,760053
Opulous USD,OPUL-USD,2021-10-19,1.223078966140747,1.239366054534912,1.1794090270996094,1.199409008026123,1.199409008026123,744612
Opulous USD,OPUL-USD,2021-10-20,1.1993930339813232,1.1993930339813232,1.0422029495239258,1.067497968673706,1.067497968673706,1372774
Opulous USD,OPUL-USD,2021-10-21,1.067541003227234,1.185811996459961,1.0396260023117063,1.1388729810714722,1.1388729810714722,929502
Opulous USD,OPUL-USD,2021-10-22,1.1412609815597534,1.2542500495910645,1.1247869729995728,1.2123730182647705,1.2123730182647705,1278732
Opulous USD,OPUL-USD,2021-10-23,1.212367057800293,1.2541099786758425,1.1738189458847046,1.185505986213684,1.185505986213684,1257331
Opulous USD,OPUL-USD,2021-10-24,1.185502052307129,1.2714890241622925,1.1761120557785034,1.2698019742965698,1.2698019742965698,803216
Opulous USD,OPUL-USD,2021-10-25,1.2697089910507202,1.6433680057525637,1.2184209823608398,1.5796079635620115,1.5796079635620115,5003744
Opulous USD,OPUL-USD,2021-10-26,1.579503059387207,1.882465958595276,1.531690001487732,1.7718700170516968,1.7718700170516968,6259302
Opulous USD,OPUL-USD,2021-10-27,1.764248013496399,2.068654060363769,1.7015390396118164,1.9972020387649536,1.9972020387649536,5042815
Opulous USD,OPUL-USD,2021-10-28,1.9970940351486208,2.150991916656494,1.911978960037232,1.9589240550994875,1.9589240550994875,3206027
Opulous USD,OPUL-USD,2021-10-29,1.960142970085144,1.9687949419021609,1.802409052848816,1.843472003936768,1.843472003936768,1727831
Opulous USD,OPUL-USD,2021-10-30,1.8434829711914065,2.0571229457855225,1.8030610084533687,2.023765087127685,2.023765087127685,1308453
Opulous USD,OPUL-USD,2021-10-31,2.012346029281616,2.110445976257324,1.900122046470642,2.08085298538208,2.08085298538208,1709285
Opulous USD,OPUL-USD,2021-11-01,2.058033943176269,2.534377098083496,2.0541250705718994,2.4450490474700928,2.4450490474700928,6872464
