Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cere Network USD,CERE-USD,2021-11-08,0.0,0.4814110100269317,0.0,0.1543200016021728,0.1543200016021728,71615121
Cere Network USD,CERE-USD,2021-11-09,0.1532880067825317,0.2296729981899261,0.1532880067825317,0.1867250055074691,0.1867250055074691,58640327
Cere Network USD,CERE-USD,2021-11-10,0.1872099936008453,0.1942300051450729,0.1490429937839508,0.1572500020265579,0.1572500020265579,19274383
Cere Network USD,CERE-USD,2021-11-11,0.1576450020074844,0.1765470057725906,0.1507209986448288,0.1597969979047775,0.1597969979047775,19528633
Cere Network USD,CERE-USD,2021-11-12,0.1594800055027008,0.1647049933671951,0.1508360058069229,0.1515209972858429,0.1515209972858429,13394851
Cere Network USD,CERE-USD,2021-11-13,0.1515839993953704,0.1892559975385666,0.1444469988346099,0.1602440029382705,0.1602440029382705,20831091
Cere Network USD,CERE-USD,2021-11-14,0.1602350026369094,0.1864189952611923,0.1596059948205948,0.1772889941930771,0.1772889941930771,24514339
Cere Network USD,CERE-USD,2021-11-15,0.1772100031375885,0.1999029964208603,0.1589599996805191,0.1608030050992965,0.1608030050992965,31419601
Cere Network USD,CERE-USD,2021-11-16,0.1608230024576187,0.1610240042209625,0.1463820040225982,0.1530109941959381,0.1530109941959381,14652520
Cere Network USD,CERE-USD,2021-11-17,0.1530099958181381,0.1546320021152496,0.1379410028457641,0.146707996726036,0.146707996726036,12831650
Cere Network USD,CERE-USD,2021-11-18,0.1466860026121139,0.1608279943466186,0.1353850066661834,0.1410239934921264,0.1410239934921264,13835053
Cere Network USD,CERE-USD,2021-11-19,0.141291007399559,0.1603650003671646,0.1342339962720871,0.1503390073776245,0.1503390073776245,11140357
Cere Network USD,CERE-USD,2021-11-20,0.1502899974584579,0.1674360036849975,0.1459919959306717,0.1598249971866607,0.1598249971866607,13814339
Cere Network USD,CERE-USD,2021-11-21,0.1588820070028305,0.1814559996128082,0.154460996389389,0.1648399978876114,0.1648399978876114,29728070
