Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-04-19,12.030449867248535,12.97673225402832,11.912435531616213,12.946319580078123,12.946319580078123,449905
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-04-20,12.953227043151855,14.513846397399902,12.534915924072266,14.513846397399902,14.513846397399902,131191
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-04-21,14.519438743591309,15.243453979492188,13.784379959106444,14.190192222595217,14.190192222595217,49979
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-04-22,14.18531322479248,14.906970977783203,12.150431632995604,12.41268539428711,12.41268539428711,138765
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-04-23,12.41001796722412,13.23292636871338,11.257841110229492,13.23292636871338,13.23292636871338,153186
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-04-24,13.24025535583496,13.30325984954834,12.204814910888672,12.242010116577148,12.242010116577148,79751
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-04-25,12.240219116210938,12.533748626708984,11.674410820007324,12.190056800842283,12.190056800842283,112988
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-04-26,12.214740753173828,13.033845901489258,11.923596382141112,12.20932388305664,12.20932388305664,121458
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-04-27,12.233288764953612,13.018689155578612,12.082989692687988,12.277981758117676,12.277981758117676,113868
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-04-28,12.245030403137209,13.838934898376465,11.906601905822754,12.931361198425291,12.931361198425291,330609
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-04-29,12.931809425354004,12.931809425354004,11.058595657348633,11.516271591186523,11.516271591186523,336806
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-04-30,11.509370803833008,11.509370803833008,10.293686866760254,10.666566848754885,10.666566848754885,108175
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-05-01,10.682657241821287,10.875152587890623,10.082491874694824,10.472261428833008,10.472261428833008,52955
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-05-02,10.456659317016602,10.7555513381958,10.085286140441896,10.2110595703125,10.2110595703125,32146
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-05-03,10.217318534851074,11.041460037231444,10.01864528656006,11.012433052062988,11.012433052062988,113186
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-05-04,10.969189643859863,15.775196075439451,10.773245811462402,15.664785385131836,15.664785385131836,571336
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-05-05,15.676342010498049,19.04743385314941,15.613516807556152,18.80429649353028,18.80429649353028,626441
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-05-06,18.808387756347656,18.882556915283203,13.64181900024414,14.442089080810549,14.442089080810549,509119
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-05-07,14.613179206848145,14.907378196716309,13.195712089538574,13.459672927856444,13.459672927856444,100789
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-05-08,13.471912384033203,15.486510276794434,13.41467571258545,15.05628776550293,15.05628776550293,165773
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-05-09,15.11020565032959,17.453800201416016,14.907515525817873,17.060091018676758,17.060091018676758,361150
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-05-10,17.070308685302734,17.879058837890625,15.255537986755373,15.691905975341797,15.691905975341797,232866
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-05-11,15.722515106201172,16.416296005249023,14.390796661376951,15.908650398254396,15.908650398254396,85060
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-05-12,15.986312866210938,17.515161514282227,14.574478149414062,15.956299781799316,15.956299781799316,160191
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-05-13,15.874103546142578,16.812652587890625,14.04152774810791,14.75727367401123,14.75727367401123,184835
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-05-14,14.813939094543455,15.833901405334473,13.329182624816896,14.125423431396484,14.125423431396484,191052
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-05-15,14.130605697631836,14.42653465270996,13.14085578918457,13.294724464416504,13.294724464416504,62759
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-05-16,13.24002456665039,14.076252937316896,12.56757926940918,13.127326011657717,13.127326011657717,28538
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-05-17,13.11715316772461,13.145508766174316,11.402088165283203,11.604840278625488,11.604840278625488,61862
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-05-18,11.606510162353516,12.06312370300293,10.864686965942385,11.491850852966309,11.491850852966309,48238
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-05-19,11.480498313903809,11.654854774475098,7.212244033813477,8.266444206237793,8.266444206237793,73218
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-05-20,8.492186546325684,9.803380966186523,7.119793891906738,8.653736114501953,8.653736114501953,39446
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-05-21,8.660676956176758,9.148548126220703,6.647863864898682,7.65391206741333,7.65391206741333,117386
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-05-22,7.654656887054443,7.869028091430664,6.296384811401367,6.296384811401367,6.296384811401367,70871
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-05-23,6.28932523727417,6.712248802185059,4.583744049072266,5.425137042999268,5.425137042999268,27277
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-05-24,5.399010181427002,7.240499019622803,5.399010181427002,7.234423160552978,7.234423160552978,45894
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-05-25,7.216494083404541,7.840517044067383,6.278811931610107,6.968145847320557,6.968145847320557,37382
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-05-26,6.973735809326172,7.843403816223144,6.891905784606934,7.801637172698975,7.801637172698975,10459
CLIMB TOKEN FINANCE USD,CLIMB-USD,2021-05-27,7.7939300537109375,7.809525966644287,6.965995788574219,7.371417045593262,7.371417045593262,28439
