Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
sudoswap USD,SUDO-USD,2023-02-19,3.140657901763916,4.212601184844971,3.103653907775879,3.165757894515991,3.165757894515991,11602068
sudoswap USD,SUDO-USD,2023-02-20,3.1677560806274414,3.7412829399108887,2.572115898132324,2.614564895629883,2.614564895629883,4520820
sudoswap USD,SUDO-USD,2023-02-21,2.616705894470215,2.833168029785156,2.184598922729492,2.396826982498169,2.396826982498169,2953351
sudoswap USD,SUDO-USD,2023-02-22,2.398190975189209,2.513962984085083,2.095478057861328,2.2571709156036377,2.2571709156036377,2787930
sudoswap USD,SUDO-USD,2023-02-23,2.255542039871216,2.461343050003052,2.1825571060180664,2.2749040126800537,2.2749040126800537,2890789
sudoswap USD,SUDO-USD,2023-02-24,2.274815082550049,2.320231914520264,1.953765034675598,2.0438690185546875,2.0438690185546875,2411956
sudoswap USD,SUDO-USD,2023-02-25,2.044261932373047,2.0547800064086914,1.8028839826583865,1.9433059692382808,1.9433059692382808,2264098
sudoswap USD,SUDO-USD,2023-02-26,1.9431840181350708,2.3231780529022217,1.9431840181350708,2.1413230895996094,2.1413230895996094,2317353
sudoswap USD,SUDO-USD,2023-02-27,2.144162893295288,2.5331029891967773,2.144162893295288,2.297393083572388,2.297393083572388,2253222
sudoswap USD,SUDO-USD,2023-02-28,2.298547983169556,2.386425971984864,2.1077349185943604,2.10864806175232,2.10864806175232,1312057
sudoswap USD,SUDO-USD,2023-03-01,2.1085309982299805,2.3709070682525635,2.02918004989624,2.077316999435425,2.077316999435425,962357
sudoswap USD,SUDO-USD,2023-03-02,2.078521966934204,2.206589937210083,1.880756974220276,1.978018045425415,1.978018045425415,1688207
sudoswap USD,SUDO-USD,2023-03-03,1.976917028427124,1.9963769912719729,1.4900870323181152,1.5087460279464722,1.5087460279464722,1128236
sudoswap USD,SUDO-USD,2023-03-04,1.5055030584335327,1.6179230213165283,1.4701839685440063,1.5274879932403564,1.5274879932403564,825710
sudoswap USD,SUDO-USD,2023-03-05,1.5280779600143433,1.581861972808838,1.358432054519653,1.3591020107269287,1.3591020107269287,752695
sudoswap USD,SUDO-USD,2023-03-06,1.359241962432861,1.509935975074768,1.2718549966812134,1.509935975074768,1.509935975074768,836000
sudoswap USD,SUDO-USD,2023-03-07,1.510211944580078,1.510211944580078,1.3423689603805542,1.3921459913253784,1.3921459913253784,1154175
sudoswap USD,SUDO-USD,2023-03-08,1.3872469663619995,1.403082013130188,1.2175190448760986,1.2807530164718628,1.2807530164718628,693961
sudoswap USD,SUDO-USD,2023-03-09,1.2819479703903198,1.313277006149292,1.0987370014190674,1.123337984085083,1.123337984085083,707804
sudoswap USD,SUDO-USD,2023-03-10,1.1260509490966797,1.1484450101852417,0.9009190201759338,1.009173035621643,1.009173035621643,944220
sudoswap USD,SUDO-USD,2023-03-11,1.0089709758758545,1.0449310541152954,0.8427649736404419,0.9404019713401794,0.9404019713401794,714980
sudoswap USD,SUDO-USD,2023-03-12,0.9405829906463624,1.131731033325195,0.9181740283966064,1.1270530223846436,1.1270530223846436,719718
sudoswap USD,SUDO-USD,2023-03-13,1.1270020008087158,1.29995596408844,1.0984820127487185,1.1221929788589478,1.1221929788589478,752950
sudoswap USD,SUDO-USD,2023-03-14,1.1252490282058716,1.2810570001602173,1.0624029636383057,1.1571340560913086,1.1571340560913086,728245
sudoswap USD,SUDO-USD,2023-03-15,1.1550259590148926,1.2046799659729004,1.010957956314087,1.05377995967865,1.05377995967865,842936
sudoswap USD,SUDO-USD,2023-03-16,1.0533369779586792,1.069066047668457,0.9715629816055298,0.9752299785614014,0.9752299785614014,857526
