Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Isiklar Coin USD,ISIKC-USD,2020-04-16,0.2511720061302185,0.2761859893798828,0.2463299930095672,0.2704600095748901,0.2704600095748901,368285
Isiklar Coin USD,ISIKC-USD,2020-04-17,0.270249992609024,0.2907209992408752,0.2680729925632477,0.2902669906616211,0.2902669906616211,318317
Isiklar Coin USD,ISIKC-USD,2020-04-18,0.2902669906616211,0.2940410077571869,0.2829659879207611,0.2917369902133941,0.2917369902133941,330774
Isiklar Coin USD,ISIKC-USD,2020-04-19,0.2916449904441833,0.3035460114479065,0.2915630042552948,0.3016960024833679,0.3016960024833679,474112
Isiklar Coin USD,ISIKC-USD,2020-04-20,0.3017100095748901,0.3326300084590912,0.2934339940547943,0.3236660063266754,0.3236660063266754,653795
Isiklar Coin USD,ISIKC-USD,2020-04-21,0.3241110146045685,0.3542439937591553,0.3228110074996948,0.353298008441925,0.353298008441925,476079
Isiklar Coin USD,ISIKC-USD,2020-04-22,0.3540579974651336,0.3545440137386322,0.338481992483139,0.3476589918136596,0.3476589918136596,335184
Isiklar Coin USD,ISIKC-USD,2020-04-23,0.3482309877872467,0.3519060015678406,0.3372859954833984,0.343419998884201,0.343419998884201,228816
Isiklar Coin USD,ISIKC-USD,2020-04-24,0.3431479930877685,0.3826279938220978,0.340721994638443,0.382218986749649,0.382218986749649,288820
Isiklar Coin USD,ISIKC-USD,2020-04-25,0.3826479911804199,0.3837519884109497,0.3680379986763,0.3715530037879944,0.3715530037879944,336989
Isiklar Coin USD,ISIKC-USD,2020-04-26,0.3712770044803619,0.3760429918766022,0.3630270063877105,0.3649420142173767,0.3649420142173767,289525
Isiklar Coin USD,ISIKC-USD,2020-04-27,0.3647429943084717,0.393885999917984,0.3632409870624542,0.3753060102462768,0.3753060102462768,370161
Isiklar Coin USD,ISIKC-USD,2020-04-28,0.3756330013275146,0.3839179873466491,0.3751280009746551,0.3819360136985779,0.3819360136985779,273105
Isiklar Coin USD,ISIKC-USD,2020-04-29,0.3821280002593994,0.389492005109787,0.3338040113449096,0.3545080125331878,0.3545080125331878,218197
Isiklar Coin USD,ISIKC-USD,2020-04-30,0.3544610142707824,0.3561919927597046,0.3427760004997253,0.3514400124549866,0.3514400124549866,238928
Isiklar Coin USD,ISIKC-USD,2020-05-01,0.3514400124549866,0.3518950045108795,0.3432489931583404,0.3458470106124878,0.3458470106124878,223574
Isiklar Coin USD,ISIKC-USD,2020-05-02,0.3457559943199157,0.3481500148773193,0.3395560085773468,0.3414280116558075,0.3414280116558075,197538
Isiklar Coin USD,ISIKC-USD,2020-05-03,0.341499000787735,0.3442859947681427,0.3364669978618622,0.3386540114879608,0.3386540114879608,205104
Isiklar Coin USD,ISIKC-USD,2020-05-04,0.338483989238739,0.3648619949817657,0.3379540145397186,0.3635990023612976,0.3635990023612976,229000
