Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Particl USD,PART-USD,2017-11-09,9.011810302734377,10.31190013885498,8.795780181884766,9.675829887390137,9.675829887390137,460262
Particl USD,PART-USD,2017-11-10,9.70341968536377,10.14459991455078,7.743050098419189,8.125960350036621,8.125960350036621,473936
Particl USD,PART-USD,2017-11-11,8.097949981689453,8.894840240478516,7.252810001373291,7.537759780883789,7.537759780883789,229853
Particl USD,PART-USD,2017-11-12,7.520890235900879,7.625040054321289,6.386380195617676,7.043019771575928,7.043019771575928,130657
Particl USD,PART-USD,2017-11-13,7.0454301834106445,8.041060447692871,6.922299861907959,7.306290149688721,7.306290149688721,220659
Particl USD,PART-USD,2017-11-14,7.322840213775635,8.775989532470703,7.0849199295043945,8.475359916687012,8.475359916687012,900242
Particl USD,PART-USD,2017-11-15,8.522769927978516,9.06149959564209,8.08218002319336,8.266289710998535,8.266289710998535,351664
Particl USD,PART-USD,2017-11-16,8.312689781188965,9.921110153198242,8.10657024383545,9.457619667053224,9.457619667053224,399060
Particl USD,PART-USD,2017-11-17,9.441740036010742,9.81153964996338,8.74431037902832,8.922510147094727,8.922510147094727,149509
Particl USD,PART-USD,2017-11-18,8.888569831848145,8.98567008972168,8.504910469055176,8.842780113220215,8.842780113220215,98204
Particl USD,PART-USD,2017-11-19,8.826339721679688,8.873140335083008,8.39645004272461,8.673469543457031,8.673469543457031,102813
Particl USD,PART-USD,2017-11-20,8.669150352478027,9.0343599319458,8.358830451965332,8.490559577941895,8.490559577941895,136727
Particl USD,PART-USD,2017-11-21,8.492300033569336,8.653169631958008,7.995560169219971,8.10863971710205,8.10863971710205,152537
Particl USD,PART-USD,2017-11-22,8.118379592895508,8.90073013305664,8.094579696655273,8.473660469055176,8.473660469055176,158943
Particl USD,PART-USD,2017-11-23,8.471190452575684,8.512700080871582,8.128089904785156,8.212050437927246,8.212050437927246,86304
Particl USD,PART-USD,2017-11-24,8.109709739685059,8.501350402832031,7.95688009262085,8.477230072021484,8.477230072021484,114786
Particl USD,PART-USD,2017-11-25,8.45950984954834,8.983770370483398,8.350749969482422,8.882820129394531,8.882820129394531,190361
Particl USD,PART-USD,2017-11-26,8.846650123596191,9.746829986572266,8.76161003112793,9.51257038116455,9.51257038116455,305239
Particl USD,PART-USD,2017-11-27,9.514730453491213,10.242300033569336,8.826290130615234,10.242300033569336,10.242300033569336,689402
Particl USD,PART-USD,2017-11-28,10.27299976348877,10.27299976348877,9.182029724121094,9.243559837341309,9.243559837341309,419395
Particl USD,PART-USD,2017-11-29,9.23388957977295,11.0693998336792,7.3394598960876465,9.307209968566896,9.307209968566896,1123630
Particl USD,PART-USD,2017-11-30,9.21675968170166,9.24489974975586,7.474830150604248,8.596199989318848,8.596199989318848,222621
Particl USD,PART-USD,2017-12-01,8.410059928894043,9.45403003692627,7.625040054321289,9.241140365600586,9.241140365600586,183550
Particl USD,PART-USD,2017-12-02,9.232060432434082,9.312459945678713,8.425780296325684,8.684040069580078,8.684040069580078,155451
Particl USD,PART-USD,2017-12-03,8.69221019744873,9.458680152893066,8.310879707336426,8.828760147094727,8.828760147094727,250619
Particl USD,PART-USD,2017-12-04,8.69871997833252,9.636699676513672,8.464320182800293,9.105480194091797,9.105480194091797,582323
Particl USD,PART-USD,2017-12-05,9.21837043762207,9.900150299072266,9.096710205078123,9.506099700927734,9.506099700927734,660269
Particl USD,PART-USD,2017-12-06,9.479299545288086,18.700199127197266,9.125670433044434,11.43690013885498,11.43690013885498,8677560
Particl USD,PART-USD,2017-12-07,12.02750015258789,16.120500564575195,10.808300018310549,11.25450038909912,11.25450038909912,5297810
Particl USD,PART-USD,2017-12-08,11.280099868774414,12.757200241088867,7.308440208435059,10.585100173950195,10.585100173950195,2026020
Particl USD,PART-USD,2017-12-09,10.5693998336792,11.02589988708496,8.122929573059082,9.314129829406738,9.314129829406738,511586
Particl USD,PART-USD,2017-12-10,9.351770401000977,9.87147045135498,7.753079891204834,7.787740230560303,7.787740230560303,486493
Particl USD,PART-USD,2017-12-11,7.872039794921875,9.92883014678955,7.68897008895874,8.8302001953125,8.8302001953125,810465
Particl USD,PART-USD,2017-12-12,8.866310119628906,10.43280029296875,8.632749557495117,9.174480438232422,9.174480438232422,724723
Particl USD,PART-USD,2017-12-13,9.298020362854004,11.087499618530272,8.970809936523438,9.977620124816896,9.977620124816896,1666680
Particl USD,PART-USD,2017-12-14,9.979479789733888,10.468999862670898,9.274510383605955,9.753820419311523,9.753820419311523,623584
Particl USD,PART-USD,2017-12-15,9.973400115966797,11.441800117492676,9.386590003967283,9.592300415039062,9.592300415039062,1130850
Particl USD,PART-USD,2017-12-16,9.6010103225708,10.567999839782717,9.404040336608888,10.088500022888184,10.088500022888184,828247
Particl USD,PART-USD,2017-12-17,10.045499801635742,11.14109992980957,9.890000343322754,10.499099731445312,10.499099731445312,624617
Particl USD,PART-USD,2017-12-18,10.249099731445312,12.936699867248535,9.868020057678224,12.060799598693848,12.060799598693848,1364450
Particl USD,PART-USD,2017-12-19,12.27750015258789,13.531700134277344,10.850899696350098,11.890199661254885,11.890199661254885,1914730
Particl USD,PART-USD,2017-12-20,11.879899978637695,12.54669952392578,10.325599670410156,11.058799743652344,11.058799743652344,786151
