Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
USDH USD,USDH-USD,2022-04-19,1.0025229454040527,1.0764989852905271,0.9584760069847108,1.0764989852905271,1.0764989852905271,236063
USDH USD,USDH-USD,2022-04-20,1.0934640169143677,1.1007219552993774,0.932569980621338,0.9993460178375244,0.9993460178375244,271515
USDH USD,USDH-USD,2022-04-21,0.9999150037765504,1.0314229726791382,0.9707199931144714,1.0021300315856934,1.0021300315856934,702854
USDH USD,USDH-USD,2022-04-22,1.00211501121521,1.0177470445632937,0.9844650030136108,1.0045419931411743,1.0045419931411743,613387
USDH USD,USDH-USD,2022-04-23,1.0049229860305786,1.0093339681625366,0.9910820126533508,0.9974579811096193,0.9974579811096193,538087
USDH USD,USDH-USD,2022-04-24,0.9973520040512084,1.0005409717559814,0.9940450191497804,0.9964150190353394,0.9964150190353394,661559
USDH USD,USDH-USD,2022-04-25,0.9964269995689392,1.0071040391921997,0.9960749745368958,1.0053000450134275,1.0053000450134275,308467
USDH USD,USDH-USD,2022-04-26,1.0050619840621948,1.00668203830719,0.9823650121688844,0.9920539855957032,0.9920539855957032,244717
USDH USD,USDH-USD,2022-04-27,0.992035984992981,1.0003379583358765,0.9901859760284424,0.9974690079689026,0.9974690079689026,203119
USDH USD,USDH-USD,2022-04-28,0.996572971343994,1.0547059774398804,0.9753770232200624,0.9952759742736816,0.9952759742736816,406172
USDH USD,USDH-USD,2022-04-29,0.9952290058135986,1.0421160459518433,0.9839529991149902,1.002187967300415,1.002187967300415,152814
USDH USD,USDH-USD,2022-04-30,1.0022259950637815,1.0144590139389038,0.9776260256767272,0.9872549772262572,0.9872549772262572,79113
USDH USD,USDH-USD,2022-05-01,0.9871990084648132,1.0104010105133057,0.974461019039154,0.9978089928627014,0.9978089928627014,32080
USDH USD,USDH-USD,2022-05-02,0.9978079795837402,1.0134299993515017,0.9946230053901672,1.0076450109481812,1.0076450109481812,160280
USDH USD,USDH-USD,2022-05-03,1.007815957069397,1.010272979736328,0.989549994468689,1.0036729574203491,1.0036729574203491,83578
USDH USD,USDH-USD,2022-05-04,1.0037659406661987,1.0067089796066284,0.997085988521576,0.9996529817581176,0.9996529817581176,377159
USDH USD,USDH-USD,2022-05-05,0.9996479749679564,1.0045020580291748,0.9834449887275696,0.9980409741401672,0.9980409741401672,267770
USDH USD,USDH-USD,2022-05-06,0.9980210065841676,1.007269024848938,0.9942179918289183,0.9994300007820128,0.9994300007820128,844944
USDH USD,USDH-USD,2022-05-07,0.9994189739227296,1.0013539791107178,0.9968230128288268,1.0003279447555542,1.0003279447555542,575404
USDH USD,USDH-USD,2022-05-08,1.000331997871399,1.0012480020523071,0.9973909854888916,1.000516057014465,1.000516057014465,630914
