Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Inverse Finance USD,INV-USD,2021-03-08,1548.810302734375,1646.637939453125,1479.352294921875,1554.4752197265625,1554.4752197265625,11119653
Inverse Finance USD,INV-USD,2021-03-09,1554.5826416015625,1768.1976318359375,1325.9110107421875,1615.7620849609375,1615.7620849609375,6415281
Inverse Finance USD,INV-USD,2021-03-10,1615.7816162109375,1678.5992431640625,1056.350341796875,1172.3489990234375,1172.3489990234375,6734833
Inverse Finance USD,INV-USD,2021-03-11,1172.355712890625,1281.2789306640625,1004.97216796875,1141.8128662109375,1141.8128662109375,4624848
Inverse Finance USD,INV-USD,2021-03-12,1141.824951171875,1165.95947265625,818.8901977539062,908.688720703125,908.688720703125,4630793
Inverse Finance USD,INV-USD,2021-03-13,908.6842651367188,1310.398193359375,850.1332397460938,1163.0821533203125,1163.0821533203125,3661614
Inverse Finance USD,INV-USD,2021-03-14,1163.0960693359375,1779.62060546875,1037.226806640625,1595.718505859375,1595.718505859375,7701350
Inverse Finance USD,INV-USD,2021-03-15,1595.7398681640625,1610.55908203125,1148.3272705078125,1326.342529296875,1326.342529296875,3733757
Inverse Finance USD,INV-USD,2021-03-16,1326.322265625,1476.5269775390625,1096.38818359375,1304.8533935546875,1304.8533935546875,3200106
Inverse Finance USD,INV-USD,2021-03-17,1304.8658447265625,1788.53515625,1264.86865234375,1515.2728271484375,1515.2728271484375,5028156
Inverse Finance USD,INV-USD,2021-03-18,1515.5489501953125,1671.2103271484375,1182.2242431640625,1282.7021484375,1282.7021484375,3184525
Inverse Finance USD,INV-USD,2021-03-19,1282.8526611328125,1471.7298583984375,1209.9083251953125,1362.611572265625,1362.611572265625,1916900
Inverse Finance USD,INV-USD,2021-03-20,1363.4083251953125,1420.2830810546875,1189.0260009765625,1290.831298828125,1290.831298828125,1643617
Inverse Finance USD,INV-USD,2021-03-21,1288.9649658203125,1410.863525390625,1084.4664306640625,1183.4954833984375,1183.4954833984375,2466647
Inverse Finance USD,INV-USD,2021-03-22,1186.834228515625,1356.6246337890625,1063.06103515625,1084.4984130859375,1084.4984130859375,2797702
Inverse Finance USD,INV-USD,2021-03-23,1084.22265625,1170.13134765625,965.9318237304688,970.7548828125,970.7548828125,1926886
Inverse Finance USD,INV-USD,2021-03-24,970.2582397460938,1086.3204345703125,802.076416015625,951.044677734375,951.044677734375,3935330
Inverse Finance USD,INV-USD,2021-03-25,949.6546630859376,1083.964599609375,799.9534301757812,946.380126953125,946.380126953125,2629491
Inverse Finance USD,INV-USD,2021-03-26,946.0385131835938,1169.1431884765625,892.9828491210938,1107.524658203125,1107.524658203125,2340136
Inverse Finance USD,INV-USD,2021-03-27,1106.4576416015625,1477.2813720703125,1035.359375,1156.4364013671875,1156.4364013671875,2734597
Inverse Finance USD,INV-USD,2021-03-28,1156.460205078125,1285.6024169921875,1057.9368896484375,1108.263916015625,1108.263916015625,1310488
Inverse Finance USD,INV-USD,2021-03-29,1108.4149169921875,1138.7362060546875,975.8461303710938,1030.64208984375,1030.64208984375,1191288
Inverse Finance USD,INV-USD,2021-03-30,1030.6981201171875,1061.348388671875,930.4527587890624,986.6700439453124,986.6700439453124,2747125
