Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ROGin AI USD,ROG-USD,2022-06-07,0.3457649946212768,0.3626660108566284,0.341944009065628,0.3428770005702972,0.3428770005702972,1194277
ROGin AI USD,ROG-USD,2022-06-08,0.3428780138492584,0.3703770041465759,0.3423730134963989,0.3688009977340698,0.3688009977340698,1314280
ROGin AI USD,ROG-USD,2022-06-09,0.3688049912452698,0.3731499910354614,0.3569459915161133,0.3676190078258514,0.3676190078258514,1298582
ROGin AI USD,ROG-USD,2022-06-10,0.3676329851150512,0.3836039900779724,0.3630990087985992,0.3743819892406463,0.3743819892406463,1442469
ROGin AI USD,ROG-USD,2022-06-11,0.3743830025196075,0.3764399886131286,0.3614509999752044,0.3725700080394745,0.3725700080394745,1738439
ROGin AI USD,ROG-USD,2022-06-12,0.3725660145282745,0.3742850124835968,0.3636820018291473,0.3717530071735382,0.3717530071735382,2895502
ROGin AI USD,ROG-USD,2022-06-13,0.3717490136623382,0.3735649883747101,0.3493649959564209,0.361173003911972,0.361173003911972,1767393
ROGin AI USD,ROG-USD,2022-06-14,0.361175000667572,0.3693130016326904,0.3492439985275268,0.3546740114688873,0.3546740114688873,1286929
ROGin AI USD,ROG-USD,2022-06-15,0.3546670079231262,0.3785229921340942,0.3419750034809112,0.3647469878196716,0.3647469878196716,1388784
ROGin AI USD,ROG-USD,2022-06-16,0.3647390007972717,0.3780910074710846,0.3549169898033142,0.3659870028495788,0.3659870028495788,629125
ROGin AI USD,ROG-USD,2022-06-17,0.3659949898719787,0.3745329976081848,0.3524619936943054,0.362650990486145,0.362650990486145,660567
ROGin AI USD,ROG-USD,2022-06-18,0.3626450002193451,0.3660379946231842,0.349700003862381,0.365226000547409,0.365226000547409,1009684
ROGin AI USD,ROG-USD,2022-06-19,0.3652229905128479,0.3659400045871734,0.342611014842987,0.3480930030345917,0.3480930030345917,1082975
ROGin AI USD,ROG-USD,2022-06-20,0.3480849862098694,0.3643580079078674,0.338452011346817,0.3450450003147125,0.3450450003147125,1361677
ROGin AI USD,ROG-USD,2022-06-21,0.3450489938259125,0.3567149937152862,0.3389370143413543,0.3480019867420196,0.3480019867420196,1231769
ROGin AI USD,ROG-USD,2022-06-22,0.3480019867420196,0.3582870066165924,0.3405680060386657,0.3453370034694671,0.3453370034694671,1027207
ROGin AI USD,ROG-USD,2022-06-23,0.3453370034694671,0.3585419952869415,0.3317489922046661,0.3486819863319397,0.3486819863319397,1104671
ROGin AI USD,ROG-USD,2022-06-24,0.348675012588501,0.3588019907474518,0.3425660133361816,0.3426960110664367,0.3426960110664367,2340700
ROGin AI USD,ROG-USD,2022-06-25,0.3427000045776367,0.3632589876651764,0.3426550030708313,0.3607470095157623,0.3607470095157623,3371310
ROGin AI USD,ROG-USD,2022-06-26,0.3607479929924011,0.3704510033130646,0.3480530083179474,0.3599329888820648,0.3599329888820648,743897
ROGin AI USD,ROG-USD,2022-06-27,0.3599550127983093,0.3680759966373443,0.3510349988937378,0.3534629940986633,0.3534629940986633,706347
ROGin AI USD,ROG-USD,2022-06-28,0.3534669876098633,0.3667249977588653,0.3463320136070251,0.3579550087451935,0.3579550087451935,966130
ROGin AI USD,ROG-USD,2022-06-29,0.3579590022563934,0.3732050061225891,0.3526209890842438,0.3648760020732879,0.3648760020732879,1950786
ROGin AI USD,ROG-USD,2022-06-30,0.3648769855499267,0.3661369979381561,0.3441889882087707,0.3449330031871795,0.3449330031871795,1077208
ROGin AI USD,ROG-USD,2022-07-01,0.3449470102787018,0.3542110025882721,0.3420349955558777,0.3447670042514801,0.3447670042514801,852864
ROGin AI USD,ROG-USD,2022-07-02,0.3447630107402801,0.3462080061435699,0.328343003988266,0.3373540043830871,0.3373540043830871,470041
ROGin AI USD,ROG-USD,2022-07-03,0.3373520076274872,0.3462600111961365,0.3276529908180237,0.3387050032615661,0.3387050032615661,400009
ROGin AI USD,ROG-USD,2022-07-04,0.338701993227005,0.3455609977245331,0.3286910057067871,0.3320110142230987,0.3320110142230987,354048
ROGin AI USD,ROG-USD,2022-07-05,0.3320139944553375,0.3470329940319061,0.3277440071105957,0.3373700082302093,0.3373700082302093,432202
ROGin AI USD,ROG-USD,2022-07-06,0.3373709917068481,0.3527829945087433,0.3297060132026672,0.3460119962692261,0.3460119962692261,387140
ROGin AI USD,ROG-USD,2022-07-07,0.3460089862346649,0.351978987455368,0.3207190036773681,0.3254269957542419,0.3254269957542419,504428
ROGin AI USD,ROG-USD,2022-07-08,0.3254149854183197,0.3574639856815338,0.325300008058548,0.3554590046405792,0.3554590046405792,660415
ROGin AI USD,ROG-USD,2022-07-09,0.355459988117218,0.3570820093154907,0.3403300046920776,0.3512170016765594,0.3512170016765594,586642
ROGin AI USD,ROG-USD,2022-07-10,0.3512170016765594,0.3569880127906799,0.3430590033531189,0.3512609899044037,0.3512609899044037,496912
ROGin AI USD,ROG-USD,2022-07-11,0.3512589931488037,0.3594819903373718,0.3420569896697998,0.3544799983501434,0.3544799983501434,371294
ROGin AI USD,ROG-USD,2022-07-12,0.3544799983501434,0.3610819876194,0.3457629978656769,0.3526400029659271,0.3526400029659271,681763
ROGin AI USD,ROG-USD,2022-07-13,0.3526400029659271,0.362197995185852,0.334850013256073,0.3371790051460266,0.3371790051460266,683096
ROGin AI USD,ROG-USD,2022-07-14,0.3371829986572265,0.3480910062789917,0.3352620005607605,0.3410210013389587,0.3410210013389587,860685
ROGin AI USD,ROG-USD,2022-07-15,0.3410130143165588,0.3514840006828308,0.3364050090312958,0.3480120003223419,0.3480120003223419,461940
ROGin AI USD,ROG-USD,2022-07-16,0.3480100035667419,0.3511559963226318,0.3332670032978058,0.3332690000534057,0.3332690000534057,665674
ROGin AI USD,ROG-USD,2022-07-17,0.3332700133323669,0.3504630029201507,0.3280830085277557,0.3411970138549804,0.3411970138549804,729919
ROGin AI USD,ROG-USD,2022-07-18,0.3411940038204193,0.3498980104923248,0.3353640139102936,0.3404420018196106,0.3404420018196106,685964
ROGin AI USD,ROG-USD,2022-07-19,0.3404439985752105,0.3444840013980865,0.33365398645401,0.3388170003890991,0.3388170003890991,1470176
