Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MonaCoin USD,MONA-USD,2017-11-09,2.855220079421997,3.0393600463867188,2.8404200077056885,2.967629909515381,2.967629909515381,4630550
MonaCoin USD,MONA-USD,2017-11-10,2.95976996421814,2.993849992752075,2.60644006729126,2.6165900230407715,2.6165900230407715,3069090
MonaCoin USD,MONA-USD,2017-11-11,2.6274399757385254,2.7147200107574463,2.520319938659668,2.597219944000244,2.597219944000244,3258960
MonaCoin USD,MONA-USD,2017-11-12,2.598040103912353,3.1096699237823486,2.17307996749878,2.817209959030152,2.817209959030152,9822060
MonaCoin USD,MONA-USD,2017-11-13,2.795099973678589,3.254420042037964,2.6661500930786133,2.8957200050354004,2.8957200050354004,9818930
MonaCoin USD,MONA-USD,2017-11-14,2.8827199935913086,2.9093000888824463,2.772910118103028,2.9033899307250977,2.9033899307250977,2134370
MonaCoin USD,MONA-USD,2017-11-15,2.900830030441284,3.205250024795532,2.900830030441284,3.0353798866271973,3.0353798866271973,5438440
MonaCoin USD,MONA-USD,2017-11-16,3.054539918899536,3.1169800758361816,2.9025800228118896,2.944159984588623,2.944159984588623,3615170
MonaCoin USD,MONA-USD,2017-11-17,2.9381799697875977,3.013390064239502,2.875960111618042,2.947319984436035,2.947319984436035,1761820
MonaCoin USD,MONA-USD,2017-11-18,2.937429904937744,3.058039903640747,2.874599933624268,3.058039903640747,3.058039903640747,1740550
MonaCoin USD,MONA-USD,2017-11-19,3.05361008644104,3.098740100860596,2.9764599800109863,3.0424599647521973,3.0424599647521973,1830310
MonaCoin USD,MONA-USD,2017-11-20,3.053679943084717,3.0759599208831787,2.932499885559082,2.9390199184417725,2.9390199184417725,2049500
MonaCoin USD,MONA-USD,2017-11-21,2.9374899864196777,3.0294198989868164,2.8506200313568115,2.919420003890991,2.919420003890991,1828570
MonaCoin USD,MONA-USD,2017-11-22,2.923569917678833,3.895910024642944,2.919719934463501,3.595089912414551,3.595089912414551,21155000
MonaCoin USD,MONA-USD,2017-11-23,3.590320110321045,3.636859893798828,3.414900064468384,3.4918699264526367,3.4918699264526367,4335900
MonaCoin USD,MONA-USD,2017-11-24,3.482840061187744,4.50167989730835,3.451240062713623,4.50167989730835,4.50167989730835,12858700
MonaCoin USD,MONA-USD,2017-11-25,4.349959850311279,4.783199787139893,4.15818977355957,4.537189960479736,4.537189960479736,23122100
MonaCoin USD,MONA-USD,2017-11-26,4.5177998542785645,4.641170024871826,4.252190113067627,4.492879867553711,4.492879867553711,8991700
MonaCoin USD,MONA-USD,2017-11-27,4.492090225219727,7.721630096435547,4.469480037689209,7.432169914245605,7.432169914245605,55447100
MonaCoin USD,MONA-USD,2017-11-28,7.335830211639404,8.1693696975708,5.257540225982666,5.697659969329834,5.697659969329834,65542900
MonaCoin USD,MONA-USD,2017-11-29,5.710639953613281,6.391149997711182,5.045159816741943,5.30387020111084,5.30387020111084,25143200
MonaCoin USD,MONA-USD,2017-11-30,5.330450057983398,6.632709980010986,5.323410034179688,6.23183012008667,6.23183012008667,19345100
MonaCoin USD,MONA-USD,2017-12-01,6.252309799194336,6.438960075378418,5.958469867706299,6.405930042266846,6.405930042266846,8770500
MonaCoin USD,MONA-USD,2017-12-02,6.397560119628906,7.021299839019775,6.362689971923828,6.988629817962647,6.988629817962647,12342100
MonaCoin USD,MONA-USD,2017-12-03,6.980889797210693,7.450479984283447,6.908209800720215,7.321720123291016,7.321720123291016,17881100
MonaCoin USD,MONA-USD,2017-12-04,7.308919906616211,8.74392032623291,7.302800178527832,8.74392032623291,8.74392032623291,20511800
MonaCoin USD,MONA-USD,2017-12-05,8.79345989227295,15.806400299072266,8.727239608764648,14.586299896240234,14.586299896240234,86429200
MonaCoin USD,MONA-USD,2017-12-06,14.320500373840332,20.23390007019043,13.05210018157959,16.61479949951172,16.61479949951172,109973000
MonaCoin USD,MONA-USD,2017-12-07,16.70509910583496,19.8572006225586,13.978099822998049,15.247400283813477,15.247400283813477,49041000
MonaCoin USD,MONA-USD,2017-12-08,15.388400077819824,17.926300048828125,14.177900314331056,14.779000282287598,14.779000282287598,32057700
MonaCoin USD,MONA-USD,2017-12-09,14.720600128173828,15.78219985961914,10.804400444030762,13.698800086975098,13.698800086975098,45140600
MonaCoin USD,MONA-USD,2017-12-10,13.769800186157228,16.210599899291992,11.16100025177002,14.749899864196776,14.749899864196776,38329700
MonaCoin USD,MONA-USD,2017-12-11,14.701899528503418,15.610400199890137,14.22350025177002,14.809800148010254,14.809800148010254,19954600
MonaCoin USD,MONA-USD,2017-12-12,14.785400390625,15.470999717712402,13.60849952697754,14.0826997756958,14.0826997756958,20089900
MonaCoin USD,MONA-USD,2017-12-13,13.836999893188477,16.009199142456055,13.56309986114502,14.397100448608398,14.397100448608398,25620400
MonaCoin USD,MONA-USD,2017-12-14,14.334500312805176,15.042400360107422,14.055700302124023,14.393400192260742,14.393400192260742,15053300
MonaCoin USD,MONA-USD,2017-12-15,14.366399765014648,14.763299942016602,14.07830047607422,14.394700050354004,14.394700050354004,9745340
MonaCoin USD,MONA-USD,2017-12-16,14.429699897766112,14.685799598693848,13.88290023803711,13.98639965057373,13.98639965057373,15025400
MonaCoin USD,MONA-USD,2017-12-17,13.921299934387209,14.44159984588623,13.13819980621338,13.670900344848633,13.670900344848633,15468800
MonaCoin USD,MONA-USD,2017-12-18,13.628299713134766,15.770500183105469,13.461700439453123,14.87339973449707,14.87339973449707,22417200
MonaCoin USD,MONA-USD,2017-12-19,15.0108003616333,15.565299987792969,13.724200248718262,14.509099960327148,14.509099960327148,20516000
MonaCoin USD,MONA-USD,2017-12-20,14.534000396728516,16.963499069213867,13.548199653625488,14.896900177001951,14.896900177001951,30853800
MonaCoin USD,MONA-USD,2017-12-21,14.919599533081056,15.34969997406006,13.929400444030762,14.415599822998049,14.415599822998049,14525600
MonaCoin USD,MONA-USD,2017-12-22,14.414899826049805,14.459699630737305,8.41819953918457,11.315299987792969,11.315299987792969,24530500
MonaCoin USD,MONA-USD,2017-12-23,11.513400077819824,12.58530044555664,10.952099800109863,11.394399642944336,11.394399642944336,10818200
MonaCoin USD,MONA-USD,2017-12-24,11.52649974822998,11.52649974822998,9.53304958343506,10.562899589538574,10.562899589538574,9894040
MonaCoin USD,MONA-USD,2017-12-25,10.618800163269045,11.94200038909912,10.251700401306152,11.37660026550293,11.37660026550293,11829200
MonaCoin USD,MONA-USD,2017-12-26,11.340299606323242,12.126500129699709,11.268500328063965,11.762200355529783,11.762200355529783,9184130
MonaCoin USD,MONA-USD,2017-12-27,11.670599937438965,12.049200057983398,11.190600395202637,11.406499862670898,11.406499862670898,8565300
MonaCoin USD,MONA-USD,2017-12-28,11.37339973449707,11.541299819946287,10.234299659729004,10.833200454711914,10.833200454711914,6701510
MonaCoin USD,MONA-USD,2017-12-29,10.935099601745604,11.354299545288086,10.47659969329834,10.727899551391602,10.727899551391602,11333600
MonaCoin USD,MONA-USD,2017-12-30,10.777799606323242,10.777799606323242,9.062950134277344,9.246760368347168,9.246760368347168,10023800
MonaCoin USD,MONA-USD,2017-12-31,9.157480239868164,10.443099975585938,8.943699836730957,10.118200302124023,10.118200302124023,13331300
MonaCoin USD,MONA-USD,2018-01-01,10.178600311279297,10.207200050354004,9.521940231323242,9.992910385131836,9.992910385131836,7236100
MonaCoin USD,MONA-USD,2018-01-02,10.015600204467772,11.134300231933594,9.691969871520996,10.277899742126465,10.277899742126465,15042600
MonaCoin USD,MONA-USD,2018-01-03,10.396200180053713,10.636199951171877,9.527870178222656,9.68787956237793,9.68787956237793,12189700
MonaCoin USD,MONA-USD,2018-01-04,9.774499893188477,10.03689956665039,9.186090469360352,9.2746000289917,9.2746000289917,15133300
MonaCoin USD,MONA-USD,2018-01-05,9.299110412597656,9.360230445861816,7.89680004119873,8.006770133972168,8.006770133972168,11755200
MonaCoin USD,MONA-USD,2018-01-06,8.034760475158691,9.257399559020996,7.675749778747559,8.719300270080566,8.719300270080566,11957600
