Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ontology USD,ONT-USD,2018-03-08,2.6221299171447754,3.3536200523376465,1.2399699687957764,2.8394899368286133,2.8394899368286133,150428000
Ontology USD,ONT-USD,2018-03-09,2.847709894180298,2.9434499740600586,1.4164799451828003,1.6429100036621094,1.6429100036621094,182844992
Ontology USD,ONT-USD,2018-03-10,1.6473900079727173,1.8660500049591064,1.4674500226974487,1.4834400415420532,1.4834400415420532,53627900
Ontology USD,ONT-USD,2018-03-11,1.477190017700195,1.6281399726867676,1.4121299982070925,1.5972100496292114,1.5972100496292114,46160400
Ontology USD,ONT-USD,2018-03-12,1.5950499773025513,1.6214799880981443,1.2731800079345703,1.314170002937317,1.314170002937317,53359000
Ontology USD,ONT-USD,2018-03-13,1.29885995388031,1.4081000089645386,1.2118200063705444,1.3569899797439575,1.3569899797439575,89964304
Ontology USD,ONT-USD,2018-03-14,1.3560099601745603,1.5711499452590942,1.3560099601745603,1.466480016708374,1.466480016708374,294265984
Ontology USD,ONT-USD,2018-03-15,1.4694600105285645,1.7089899778366089,1.2697099447250366,1.688969969749451,1.688969969749451,178626000
Ontology USD,ONT-USD,2018-03-16,1.6721099615097046,1.8643800020217896,1.4933099746704102,1.508039951324463,1.508039951324463,70498600
Ontology USD,ONT-USD,2018-03-17,1.3672900199890137,1.4931999444961548,1.2516499757766724,1.2812800407409668,1.2812800407409668,47038200
Ontology USD,ONT-USD,2018-03-18,1.2791099548339844,1.3200600147247314,1.0076899528503418,1.2757799625396729,1.2757799625396729,33210200
Ontology USD,ONT-USD,2018-03-19,1.2708699703216553,1.3064299821853638,1.1674599647521973,1.258520007133484,1.258520007133484,29096500
Ontology USD,ONT-USD,2018-03-20,1.2751400470733645,1.4472500085830688,1.245569944381714,1.3760199546813965,1.3760199546813965,32469000
Ontology USD,ONT-USD,2018-03-21,1.381749987602234,1.4972599744796753,1.350950002670288,1.4092799425125122,1.4092799425125122,28898900
Ontology USD,ONT-USD,2018-03-22,1.40857994556427,1.4657599925994873,1.2400100231170654,1.310420036315918,1.310420036315918,28259000
Ontology USD,ONT-USD,2018-03-23,1.311210036277771,1.3739999532699585,1.2329599857330322,1.3693100214004517,1.3693100214004517,25017500
Ontology USD,ONT-USD,2018-03-24,1.3795900344848633,1.4811700582504272,1.3708200454711914,1.4321800470352173,1.4321800470352173,25723300
Ontology USD,ONT-USD,2018-03-25,1.4011800289154053,1.5083999633789062,1.3541300296783447,1.5083999633789062,1.5083999633789062,23903500
Ontology USD,ONT-USD,2018-03-26,1.4723299741744995,1.9377000331878664,1.4403300285339355,1.743939995765686,1.743939995765686,81838200
Ontology USD,ONT-USD,2018-03-27,1.756019949913025,2.3739399909973145,1.618299961090088,2.1913399696350098,2.1913399696350098,93276096
Ontology USD,ONT-USD,2018-03-28,2.1315200328826904,2.8577699661254883,2.0594499111175537,2.3264400959014893,2.3264400959014893,136956992
Ontology USD,ONT-USD,2018-03-29,2.334059953689575,2.444799900054932,1.9812699556350708,2.137589931488037,2.137589931488037,68976200
Ontology USD,ONT-USD,2018-03-30,2.1297800540924072,2.45907998085022,2.0138700008392334,2.305389881134033,2.305389881134033,64202200
Ontology USD,ONT-USD,2018-03-31,2.312609910964966,2.3664400577545166,2.0541799068450928,2.058379888534546,2.058379888534546,37808000
Ontology USD,ONT-USD,2018-04-01,2.057919979095459,2.179569959640503,1.7825000286102295,2.0704801082611084,2.0704801082611084,35752600
Ontology USD,ONT-USD,2018-04-02,2.0871400833129883,2.1923298835754395,2.0340399742126465,2.062000036239624,2.062000036239624,31940000
Ontology USD,ONT-USD,2018-04-03,2.0637099742889404,2.371570110321045,2.0271201133728027,2.2922298908233643,2.2922298908233643,28097800
Ontology USD,ONT-USD,2018-04-04,2.2868399620056152,2.483139991760254,2.192660093307495,2.442579984664917,2.442579984664917,41934000
Ontology USD,ONT-USD,2018-04-05,2.4602999687194824,2.882309913635254,2.332420110702514,2.860029935836792,2.860029935836792,70226400
Ontology USD,ONT-USD,2018-04-06,2.849410057067871,3.07273006439209,2.612669944763184,3.0618300437927246,3.0618300437927246,73498000
Ontology USD,ONT-USD,2018-04-07,3.0622498989105225,3.9951601028442383,3.0622498989105225,3.780940055847168,3.780940055847168,156704992
Ontology USD,ONT-USD,2018-04-08,3.776279926300049,3.776279926300049,3.4173901081085205,3.493230104446411,3.493230104446411,78653600
Ontology USD,ONT-USD,2018-04-09,3.501110076904297,3.617180109024048,3.211549997329712,3.483289957046509,3.483289957046509,85303600
Ontology USD,ONT-USD,2018-04-10,3.49783992767334,4.770919799804688,3.49783992767334,4.62129020690918,4.62129020690918,161658000
Ontology USD,ONT-USD,2018-04-11,4.675069808959961,4.6928300857543945,4.103330135345459,4.2954301834106445,4.2954301834106445,129688000
Ontology USD,ONT-USD,2018-04-12,4.276619911193848,4.655829906463623,4.131509780883789,4.397459983825684,4.397459983825684,96839696
Ontology USD,ONT-USD,2018-04-13,4.4198899269104,5.111310005187988,4.206429958343506,4.206429958343506,4.206429958343506,124367000
Ontology USD,ONT-USD,2018-04-14,4.207459926605225,4.468669891357422,4.101409912109375,4.34414005279541,4.34414005279541,53516600
Ontology USD,ONT-USD,2018-04-15,4.349810123443604,4.761600017547607,4.320280075073242,4.508679866790772,4.508679866790772,65344300
Ontology USD,ONT-USD,2018-04-16,4.509439945220947,4.631649971008301,4.000579833984375,4.140960216522217,4.140960216522217,44848400
Ontology USD,ONT-USD,2018-04-17,4.145860195159912,4.295370101928711,4.023640155792236,4.071750164031982,4.071750164031982,59607000
Ontology USD,ONT-USD,2018-04-18,4.069499969482422,4.268980026245117,4.0613298416137695,4.268980026245117,4.268980026245117,36890700
Ontology USD,ONT-USD,2018-04-19,4.274199962615967,4.611050128936768,4.228310108184815,4.475430011749268,4.475430011749268,64275200
Ontology USD,ONT-USD,2018-04-20,4.487259864807129,4.54994010925293,4.1839799880981445,4.317949771881104,4.317949771881104,66723800
Ontology USD,ONT-USD,2018-04-21,4.310939788818359,4.351029872894287,3.919480085372925,4.060649871826172,4.060649871826172,49311100
Ontology USD,ONT-USD,2018-04-22,4.055970191955566,4.260650157928467,3.9256200790405273,4.016109943389893,4.016109943389893,48383100
Ontology USD,ONT-USD,2018-04-23,4.018599987030029,4.472010135650635,4.003699779510498,4.2247700691223145,4.2247700691223145,58770900
Ontology USD,ONT-USD,2018-04-24,4.221159934997559,4.958499908447266,4.213220119476318,4.815080165863037,4.815080165863037,90082400
Ontology USD,ONT-USD,2018-04-25,4.788959980010986,5.363530158996582,4.301650047302246,5.013169765472412,5.013169765472412,152292000
Ontology USD,ONT-USD,2018-04-26,5.064119815826416,5.641880035400391,5.059239864349365,5.287000179290772,5.287000179290772,126150000
Ontology USD,ONT-USD,2018-04-27,5.330580234527588,5.689469814300537,5.158080101013184,5.283390045166016,5.283390045166016,94647696
Ontology USD,ONT-USD,2018-04-28,5.261730194091797,7.342840194702148,5.221630096435547,7.044690132141113,7.044690132141113,191099008
Ontology USD,ONT-USD,2018-04-29,6.941100120544434,9.365360260009766,6.920869827270508,9.248490333557127,9.248490333557127,347310016
Ontology USD,ONT-USD,2018-04-30,9.236940383911133,9.280879974365234,7.577290058135986,7.799610137939453,7.799610137939453,219806000
Ontology USD,ONT-USD,2018-05-01,7.796460151672363,8.709650039672852,7.151649951934815,8.709650039672852,8.709650039672852,194524000
Ontology USD,ONT-USD,2018-05-02,8.723810195922852,8.844059944152832,8.280739784240723,8.582449913024902,8.582449913024902,86668200
Ontology USD,ONT-USD,2018-05-03,8.579310417175293,11.176600456237791,8.511489868164062,10.072099685668944,10.072099685668944,507808992
Ontology USD,ONT-USD,2018-05-04,10.083499908447266,10.569899559020996,9.359219551086426,9.750069618225098,9.750069618225098,143194000
Ontology USD,ONT-USD,2018-05-05,9.738320350646973,10.30490016937256,8.956769943237305,8.956769943237305,8.956769943237305,125322000
Ontology USD,ONT-USD,2018-05-06,9.040749549865724,9.661270141601562,8.406780242919922,9.33076000213623,9.33076000213623,129074000
Ontology USD,ONT-USD,2018-05-07,9.325409889221191,9.66635036468506,8.3825101852417,9.409330368041992,9.409330368041992,137680992
Ontology USD,ONT-USD,2018-05-08,9.458640098571776,9.543749809265137,8.722760200500488,8.897130012512207,8.897130012512207,84079904
Ontology USD,ONT-USD,2018-05-09,8.89618968963623,9.04074001312256,8.418190002441406,8.811829566955566,8.811829566955566,77347296
Ontology USD,ONT-USD,2018-05-10,8.812760353088379,9.01414966583252,8.186530113220215,8.200969696044922,8.200969696044922,76159904
Ontology USD,ONT-USD,2018-05-11,8.20110034942627,8.368379592895508,6.9746198654174805,7.102540016174316,7.102540016174316,87657600
Ontology USD,ONT-USD,2018-05-12,7.06810998916626,7.649400234222412,5.8261799812316895,7.312180042266846,7.312180042266846,109263000
Ontology USD,ONT-USD,2018-05-13,7.345829963684082,8.562410354614258,7.066490173339844,8.228540420532227,8.228540420532227,111412000
Ontology USD,ONT-USD,2018-05-14,8.200630187988281,8.35004997253418,7.573629856109619,7.953680038452148,7.953680038452148,93917504
Ontology USD,ONT-USD,2018-05-15,7.932849884033203,8.411510467529297,7.772679805755615,7.814479827880859,7.814479827880859,65224600
Ontology USD,ONT-USD,2018-05-16,7.796470165252685,7.843609809875488,7.156410217285156,7.336110115051269,7.336110115051269,53543800
Ontology USD,ONT-USD,2018-05-17,7.33636999130249,7.735499858856201,6.737969875335693,6.788670063018799,6.788670063018799,54997700
Ontology USD,ONT-USD,2018-05-18,6.789589881896973,6.993480205535889,6.572390079498291,6.934309959411621,6.934309959411621,49074500
Ontology USD,ONT-USD,2018-05-19,6.928460121154785,7.606289863586426,6.610270023345947,7.225460052490234,7.225460052490234,63769600
Ontology USD,ONT-USD,2018-05-20,7.278590202331543,8.079449653625488,7.077509880065918,7.939650058746338,7.939650058746338,66693500
Ontology USD,ONT-USD,2018-05-21,7.944739818572998,8.352149963378906,7.509890079498291,7.662270069122314,7.662270069122314,91643600
Ontology USD,ONT-USD,2018-05-22,7.655759811401367,7.687839984893799,6.789030075073242,6.912479877471924,6.912479877471924,56758400
