Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DeepOnion USD,ONION-USD,2017-11-09,0.665494978427887,0.7118179798126221,0.6128990054130554,0.6198610067367554,0.6198610067367554,19069
DeepOnion USD,ONION-USD,2017-11-10,0.6217520236968994,0.6785590052604675,0.5563960075378418,0.5782729983329773,0.5782729983329773,16099
DeepOnion USD,ONION-USD,2017-11-11,0.5762140154838562,0.6106259822845459,0.5132669806480408,0.5410079956054688,0.5410079956054688,10726
DeepOnion USD,ONION-USD,2017-11-12,0.5406100153923035,0.5531989932060242,0.4652070105075836,0.4873720109462738,0.4873720109462738,12181
DeepOnion USD,ONION-USD,2017-11-13,0.4878019988536834,0.6663089990615845,0.4872069954872131,0.6476519703865051,0.6476519703865051,24312
DeepOnion USD,ONION-USD,2017-11-14,0.6490899920463562,0.7769749760627747,0.5994470119476318,0.6989700198173523,0.6989700198173523,33374
DeepOnion USD,ONION-USD,2017-11-15,0.6994510293006897,1.190250039100647,0.622169017791748,0.9538859724998474,0.9538859724998474,58592
DeepOnion USD,ONION-USD,2017-11-16,0.958972990512848,1.0255800485610962,0.8358449935913086,0.8623870015144348,0.8623870015144348,43132
DeepOnion USD,ONION-USD,2017-11-17,0.8609780073165894,0.9805600047111512,0.7736030220985413,0.7877060174942017,0.7877060174942017,24716
DeepOnion USD,ONION-USD,2017-11-18,0.784712016582489,0.8963339924812317,0.7811110019683838,0.8623290061950684,0.8623290061950684,15554
DeepOnion USD,ONION-USD,2017-11-19,0.855629026889801,0.9550089836120604,0.8250640034675598,0.9230080246925354,0.9230080246925354,23135
DeepOnion USD,ONION-USD,2017-11-20,0.9212809801101683,0.9787840247154236,0.8283789753913879,0.8547829985618591,0.8547829985618591,39442
DeepOnion USD,ONION-USD,2017-11-21,0.85487300157547,0.986956000328064,0.8231949806213379,0.9036660194396972,0.9036660194396972,35020
DeepOnion USD,ONION-USD,2017-11-22,0.9214680194854736,1.1861499547958374,0.8691179752349854,1.082260012626648,1.082260012626648,62369
DeepOnion USD,ONION-USD,2017-11-23,1.0823299884796145,1.1940799951553345,0.9675160050392152,1.122789978981018,1.122789978981018,58304
DeepOnion USD,ONION-USD,2017-11-24,1.1211999654769895,1.1801199913024902,1.0328199863433838,1.1525100469589231,1.1525100469589231,50645
DeepOnion USD,ONION-USD,2017-11-25,1.091770052909851,1.701050043106079,1.091770052909851,1.564219951629639,1.564219951629639,123309
DeepOnion USD,ONION-USD,2017-11-26,1.564170002937317,1.6455299854278564,1.2292399406433103,1.402690052986145,1.402690052986145,85288
DeepOnion USD,ONION-USD,2017-11-27,1.4029699563980105,1.6180100440979004,1.4029699563980105,1.5047399997711182,1.5047399997711182,75150
DeepOnion USD,ONION-USD,2017-11-28,1.5085599422454834,1.6769700050354004,1.3908799886703491,1.5765600204467771,1.5765600204467771,93212
DeepOnion USD,ONION-USD,2017-11-29,1.575160026550293,1.7066700458526611,1.25996994972229,1.4398599863052368,1.4398599863052368,85240
DeepOnion USD,ONION-USD,2017-11-30,1.461859941482544,1.8706200122833248,1.3417500257492063,1.804319977760315,1.804319977760315,101961
DeepOnion USD,ONION-USD,2017-12-01,1.8460999727249143,1.8714499473571773,1.5229400396347046,1.7001099586486816,1.7001099586486816,144015
DeepOnion USD,ONION-USD,2017-12-02,1.69992995262146,1.959439992904663,1.626520037651062,1.959439992904663,1.959439992904663,75592
DeepOnion USD,ONION-USD,2017-12-03,1.7627300024032593,2.5090699195861816,1.6705700159072876,2.341710090637207,2.341710090637207,230387
DeepOnion USD,ONION-USD,2017-12-04,2.3404200077056885,2.3750100135803223,1.561210036277771,2.111069917678833,2.111069917678833,314511
DeepOnion USD,ONION-USD,2017-12-05,2.1915199756622314,2.8244900703430176,2.11601996421814,2.780289888381958,2.780289888381958,297046
DeepOnion USD,ONION-USD,2017-12-06,2.776360034942627,4.105380058288574,2.6755199432373047,3.992719888687134,3.992719888687134,723481
DeepOnion USD,ONION-USD,2017-12-07,3.986479997634888,4.294990062713623,3.2539401054382324,4.189229965209961,4.189229965209961,457041
DeepOnion USD,ONION-USD,2017-12-08,4.198880195617676,4.198880195617676,2.8070099353790283,3.218600034713745,3.218600034713745,213172
DeepOnion USD,ONION-USD,2017-12-09,3.215660095214844,3.409389972686768,2.5254499912261963,2.981369972229004,2.981369972229004,173787
DeepOnion USD,ONION-USD,2017-12-10,2.992840051651001,3.294059991836548,2.5624001026153564,3.022860050201416,3.022860050201416,125795
DeepOnion USD,ONION-USD,2017-12-11,3.0009799003601074,3.4629499912261963,2.8078598976135254,2.8524301052093506,2.8524301052093506,153340
DeepOnion USD,ONION-USD,2017-12-12,2.8618500232696533,3.09155011177063,2.256700038909912,2.561969995498657,2.561969995498657,226530
DeepOnion USD,ONION-USD,2017-12-13,2.5659101009368896,3.0297999382019043,2.359790086746216,2.7262001037597656,2.7262001037597656,158576
DeepOnion USD,ONION-USD,2017-12-14,2.7705299854278564,2.9838099479675293,2.474669933319092,2.750190019607544,2.750190019607544,143297
DeepOnion USD,ONION-USD,2017-12-15,2.7140700817108154,2.8762800693511963,2.4616498947143555,2.630510091781616,2.630510091781616,152119
DeepOnion USD,ONION-USD,2017-12-16,2.63250994682312,3.938659906387329,2.547329902648926,3.735869884490967,3.735869884490967,553852
DeepOnion USD,ONION-USD,2017-12-17,3.730509996414185,4.251830101013184,3.5792698860168457,3.780839920043945,3.780839920043945,486307
DeepOnion USD,ONION-USD,2017-12-18,3.79259991645813,4.068220138549805,3.365999937057495,3.8508899211883545,3.8508899211883545,274578
DeepOnion USD,ONION-USD,2017-12-19,3.85302996635437,4.455959796905518,3.6608400344848633,3.7821900844573975,3.7821900844573975,297900
DeepOnion USD,ONION-USD,2017-12-20,3.787499904632568,3.859760046005249,3.067850112915039,3.1357600688934326,3.1357600688934326,297044
DeepOnion USD,ONION-USD,2017-12-21,3.188760042190552,4.10306978225708,3.188760042190552,3.759789943695069,3.759789943695069,260095
DeepOnion USD,ONION-USD,2017-12-22,3.77253007888794,3.807080030441284,2.313230037689209,2.981230020523072,2.981230020523072,247211
DeepOnion USD,ONION-USD,2017-12-23,3.1111900806427,3.5382299423217773,2.934880018234253,3.276309967041016,3.276309967041016,307424
DeepOnion USD,ONION-USD,2017-12-24,3.305459976196289,3.305459976196289,2.780250072479248,3.1177399158477783,3.1177399158477783,301737
DeepOnion USD,ONION-USD,2017-12-25,3.1485700607299805,3.413609981536865,2.9751501083374023,3.282809972763061,3.282809972763061,396341
DeepOnion USD,ONION-USD,2017-12-26,3.329210042953491,4.846519947052002,3.273590087890625,4.545519828796387,4.545519828796387,775876
DeepOnion USD,ONION-USD,2017-12-27,4.480959892272949,7.084539890289307,4.4220499992370605,6.372600078582764,6.372600078582764,1199640
DeepOnion USD,ONION-USD,2017-12-28,6.36076021194458,8.286820411682129,4.960149765014648,7.233799934387207,7.233799934387207,1239720
DeepOnion USD,ONION-USD,2017-12-29,7.358429908752441,7.562699794769287,5.813230037689209,6.351570129394531,6.351570129394531,1299240
DeepOnion USD,ONION-USD,2017-12-30,6.27977991104126,8.415140151977539,6.2604498863220215,7.844820022583008,7.844820022583008,1652780
DeepOnion USD,ONION-USD,2017-12-31,7.752130031585693,8.236980438232422,6.961939811706543,7.326350212097168,7.326350212097168,712145
DeepOnion USD,ONION-USD,2018-01-01,7.08620023727417,8.138819694519043,6.507820129394531,7.249320030212402,7.249320030212402,628492
DeepOnion USD,ONION-USD,2018-01-02,7.24763011932373,8.072879791259766,5.614109992980957,6.59483003616333,6.59483003616333,1238770
DeepOnion USD,ONION-USD,2018-01-03,6.623819828033447,7.558469772338867,6.109899997711182,6.930079936981201,6.930079936981201,677318
DeepOnion USD,ONION-USD,2018-01-04,6.880119800567627,7.626619815826416,6.432419776916504,6.564630031585693,6.564630031585693,553297
DeepOnion USD,ONION-USD,2018-01-05,6.563350200653076,7.099699974060059,5.9727301597595215,6.403329849243164,6.403329849243164,648906
DeepOnion USD,ONION-USD,2018-01-06,6.260479927062988,7.297080039978027,5.749229907989502,7.239190101623535,7.239190101623535,732667
DeepOnion USD,ONION-USD,2018-01-07,7.234260082244873,12.215299606323242,6.964529991149902,11.54580020904541,11.54580020904541,2575200
DeepOnion USD,ONION-USD,2018-01-08,11.523900032043455,12.15820026397705,9.475939750671388,11.3371000289917,11.3371000289917,2167380
DeepOnion USD,ONION-USD,2018-01-09,11.308500289916992,18.88319969177246,11.28969955444336,18.74959945678711,18.74959945678711,3693840
DeepOnion USD,ONION-USD,2018-01-10,19.126399993896484,19.24740028381348,15.470399856567385,16.537700653076172,16.537700653076172,2603390
DeepOnion USD,ONION-USD,2018-01-11,16.616100311279297,18.341800689697266,13.805899620056152,15.675999641418455,15.675999641418455,1826910
DeepOnion USD,ONION-USD,2018-01-12,16.833599090576172,17.014999389648438,13.962599754333496,14.58489990234375,14.58489990234375,1380480
DeepOnion USD,ONION-USD,2018-01-13,14.54669952392578,16.229900360107422,12.196499824523926,14.221699714660645,14.221699714660645,1268740
DeepOnion USD,ONION-USD,2018-01-14,14.49209976196289,15.738699913024902,12.056300163269045,13.110199928283691,13.110199928283691,763080
DeepOnion USD,ONION-USD,2018-01-15,13.2121000289917,14.138699531555176,12.38259983062744,12.885000228881836,12.885000228881836,969349
DeepOnion USD,ONION-USD,2018-01-16,13.077300071716309,13.077300071716309,7.918159961700439,9.34755039215088,9.34755039215088,818092
DeepOnion USD,ONION-USD,2018-01-17,9.301019668579102,10.389200210571287,7.106229782104492,10.048700332641602,10.048700332641602,550636
DeepOnion USD,ONION-USD,2018-01-18,10.24470043182373,11.73550033569336,9.42057991027832,9.994070053100586,9.994070053100586,725280
DeepOnion USD,ONION-USD,2018-01-19,10.237099647521973,10.976900100708008,9.158370018005373,9.987299919128418,9.987299919128418,435474
DeepOnion USD,ONION-USD,2018-01-20,10.069600105285645,11.690999984741213,9.884220123291016,11.32289981842041,11.32289981842041,479878
DeepOnion USD,ONION-USD,2018-01-21,11.320300102233888,11.339599609375,8.751850128173828,8.751850128173828,8.751850128173828,278547
DeepOnion USD,ONION-USD,2018-01-22,8.862930297851562,9.573929786682127,6.499420166015625,8.582710266113281,8.582710266113281,511639
DeepOnion USD,ONION-USD,2018-01-23,8.461629867553711,9.04228973388672,7.504909992218018,8.438719749450684,8.438719749450684,283971
DeepOnion USD,ONION-USD,2018-01-24,8.366490364074707,9.684430122375488,8.050869941711426,9.602749824523926,9.602749824523926,374694
DeepOnion USD,ONION-USD,2018-01-25,9.67809009552002,10.03600025177002,8.504349708557129,8.943059921264648,8.943059921264648,345435
DeepOnion USD,ONION-USD,2018-01-26,8.91845989227295,9.613710403442385,7.513090133666992,8.286930084228516,8.286930084228516,306072
