Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Virtual Tourist USD,VT-USD,2022-04-21,0.1599850058555603,0.1955579966306686,0.1130200028419494,0.1188469976186752,0.1188469976186752,291547
Virtual Tourist USD,VT-USD,2022-04-22,0.1188469976186752,0.1261930018663406,0.0659279972314834,0.1100130006670951,0.1100130006670951,215178
Virtual Tourist USD,VT-USD,2022-04-23,0.1100109964609146,0.1120169982314109,0.0977879986166954,0.1076230034232139,0.1076230034232139,48774
Virtual Tourist USD,VT-USD,2022-04-24,0.1076219975948333,0.1150690019130706,0.1012749969959259,0.1113549992442131,0.1113549992442131,105016
Virtual Tourist USD,VT-USD,2022-04-25,0.1113570034503936,0.1113570034503936,0.0888229981064796,0.1062079966068267,0.1062079966068267,92901
Virtual Tourist USD,VT-USD,2022-04-26,0.1062069982290268,0.1062150001525878,0.0867090001702308,0.0902519971132278,0.0902519971132278,62048
Virtual Tourist USD,VT-USD,2022-04-27,0.0902500003576278,0.0961939990520477,0.0866969972848892,0.0910490006208419,0.0910490006208419,40362
Virtual Tourist USD,VT-USD,2022-04-28,0.0910509973764419,0.0981149971485138,0.0888210013508796,0.0901049971580505,0.0901049971580505,249106
Virtual Tourist USD,VT-USD,2022-04-29,0.0901049971580505,0.0971639975905418,0.089197002351284,0.0939939990639686,0.0939939990639686,13450
Virtual Tourist USD,VT-USD,2022-04-30,0.0939930006861686,0.0952740013599395,0.0879409983754158,0.0900899991393089,0.0900899991393089,13078
Virtual Tourist USD,VT-USD,2022-05-01,0.0900899991393089,0.0901340022683143,0.0866639986634254,0.0867699980735778,0.0867699980735778,6389
Virtual Tourist USD,VT-USD,2022-05-02,0.0867689996957779,0.1001079976558685,0.0861160010099411,0.0886859968304634,0.0886859968304634,11529
Virtual Tourist USD,VT-USD,2022-05-03,0.0886849984526634,0.0897520035505294,0.0872619971632957,0.0887529999017715,0.0887529999017715,9460
Virtual Tourist USD,VT-USD,2022-05-04,0.088748000562191,0.0927259996533393,0.0864349976181984,0.0904200002551078,0.0904200002551078,5732
Virtual Tourist USD,VT-USD,2022-05-05,0.0904140025377273,0.1054970026016235,0.0904100015759468,0.0907659977674484,0.0907659977674484,28207
Virtual Tourist USD,VT-USD,2022-05-06,0.0907659977674484,0.0942990034818649,0.0686689987778663,0.0781140029430389,0.0781140029430389,24844
Virtual Tourist USD,VT-USD,2022-05-07,0.0781200006604194,0.0852890014648437,0.0729809999465942,0.0755750015377998,0.0755750015377998,5628
Virtual Tourist USD,VT-USD,2022-05-08,0.0755740031599998,0.0888279974460601,0.0755510032176971,0.079643003642559,0.079643003642559,11483
Virtual Tourist USD,VT-USD,2022-05-09,0.079644002020359,0.0809540003538131,0.0693780034780502,0.0786539986729621,0.0786539986729621,7694
Virtual Tourist USD,VT-USD,2022-05-10,0.0786520019173622,0.082395002245903,0.0715650022029876,0.073352001607418,0.073352001607418,21439
Virtual Tourist USD,VT-USD,2022-05-11,0.0733489990234375,0.0789680033922195,0.0599749982357025,0.0647550001740455,0.0647550001740455,13209
Virtual Tourist USD,VT-USD,2022-05-12,0.0647569969296455,0.0694689974188804,0.0503639988601207,0.0535730011761188,0.0535730011761188,15557
Virtual Tourist USD,VT-USD,2022-05-13,0.0535690002143383,0.0721850022673606,0.0443169996142387,0.053116001188755,0.053116001188755,7938
Virtual Tourist USD,VT-USD,2022-05-14,0.053116001188755,0.0531329996883869,0.0421859994530677,0.0472289994359016,0.0472289994359016,4663
Virtual Tourist USD,VT-USD,2022-05-15,0.0472289994359016,0.0533430017530918,0.0431419983506202,0.0476009994745254,0.0476009994745254,2714
Virtual Tourist USD,VT-USD,2022-05-16,0.0476009994745254,0.0497540012001991,0.040557000786066,0.0444939993321895,0.0444939993321895,34815
Virtual Tourist USD,VT-USD,2022-05-17,0.0444939993321895,0.0446860007941722,0.0389220006763935,0.0430149994790554,0.0430149994790554,70443
Virtual Tourist USD,VT-USD,2022-05-18,0.0430140011012554,0.0430859997868537,0.0400240011513233,0.0410959981381893,0.0410959981381893,70413
Virtual Tourist USD,VT-USD,2022-05-19,0.0410949997603893,0.0412690006196498,0.0401250012218952,0.0403660014271736,0.0403660014271736,134113
Virtual Tourist USD,VT-USD,2022-05-20,0.0403660014271736,0.040472999215126,0.0273299999535083,0.033865001052618,0.033865001052618,272919
Virtual Tourist USD,VT-USD,2022-05-21,0.033865999430418,0.0363689996302127,0.0272129997611045,0.0292509999126195,0.0292509999126195,209420
Virtual Tourist USD,VT-USD,2022-05-22,0.0292499996721744,0.0327179990708828,0.0283829998224973,0.030961999669671,0.030961999669671,203630
Virtual Tourist USD,VT-USD,2022-05-23,0.030961999669671,0.0409049987792968,0.0283579993993043,0.0362280011177063,0.0362280011177063,276955
Virtual Tourist USD,VT-USD,2022-05-24,0.036226999014616,0.0410600006580352,0.0281429998576641,0.0326839983463287,0.0326839983463287,237613
Virtual Tourist USD,VT-USD,2022-05-25,0.0326839983463287,0.0414110012352466,0.0316059999167919,0.0326430015265941,0.0326430015265941,245518
Virtual Tourist USD,VT-USD,2022-05-26,0.0326430015265941,0.0334969982504844,0.0248540006577968,0.0310939997434616,0.0310939997434616,275298
Virtual Tourist USD,VT-USD,2022-05-27,0.0310929995030164,0.0383230000734329,0.0250630006194114,0.0331510007381439,0.0331510007381439,279574
