Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ION USD,ION-USD,2017-11-09,1.1059199571609497,1.4234800338745115,1.0892200469970703,1.2617700099945068,1.2617700099945068,443096
ION USD,ION-USD,2017-11-10,1.2664400339126587,1.2908799648284912,1.027500033378601,1.0637199878692627,1.0637199878692627,140274
ION USD,ION-USD,2017-11-11,1.0582900047302246,1.211750030517578,1.0275399684906006,1.0662800073623655,1.0662800073623655,122871
ION USD,ION-USD,2017-11-12,1.065500020980835,1.0747400522232056,0.8742830157279968,0.9379640221595764,0.9379640221595764,107862
ION USD,ION-USD,2017-11-13,0.939329981803894,1.1347500085830688,0.9349160194396972,1.072450041770935,1.072450041770935,120036
ION USD,ION-USD,2017-11-14,1.074720025062561,1.1255600452423096,1.0488899946212769,1.0901700258255005,1.0901700258255005,33260
ION USD,ION-USD,2017-11-15,1.0909099578857422,1.16034996509552,1.088979959487915,1.1336300373077393,1.1336300373077393,53976
ION USD,ION-USD,2017-11-16,1.1395699977874756,1.3754500150680542,1.1172499656677246,1.2493499517440796,1.2493499517440796,134242
ION USD,ION-USD,2017-11-17,1.2473000288009644,1.2970000505447388,1.1804499626159668,1.210379958152771,1.210379958152771,61480
ION USD,ION-USD,2017-11-18,1.205739974975586,1.2367299795150757,1.11899995803833,1.1725499629974363,1.1725499629974363,79811
ION USD,ION-USD,2017-11-19,1.1702899932861328,1.246790051460266,1.1637300252914429,1.2098900079727173,1.2098900079727173,31509
ION USD,ION-USD,2017-11-20,1.2093199491500854,1.2741299867630005,1.198199987411499,1.2278300523757937,1.2278300523757937,44929
ION USD,ION-USD,2017-11-21,1.228060007095337,1.3409600257873535,1.169350028038025,1.2310800552368164,1.2310800552368164,110302
ION USD,ION-USD,2017-11-22,1.2340699434280396,1.2788300514221191,1.2280499935150146,1.2392699718475342,1.2392699718475342,36677
ION USD,ION-USD,2017-11-23,1.2388800382614136,1.2612199783325195,1.21697998046875,1.229740023612976,1.229740023612976,48597
ION USD,ION-USD,2017-11-24,1.2282999753952026,1.2683600187301636,1.1829099655151367,1.2461600303649902,1.2461600303649902,60604
ION USD,ION-USD,2017-11-25,1.243399977684021,1.3187999725341797,1.2188700437545776,1.3030200004577637,1.3030200004577637,33677
ION USD,ION-USD,2017-11-26,1.3025799989700315,1.4941400289535522,1.2908899784088137,1.4208600521087646,1.4208600521087646,162504
ION USD,ION-USD,2017-11-27,1.4211299419403076,1.917269945144653,1.3962700366973877,1.4916399717330933,1.4916399717330933,1158500
ION USD,ION-USD,2017-11-28,1.4945199489593506,1.6323800086975098,1.4598599672317505,1.5314199924468994,1.5314199924468994,243530
ION USD,ION-USD,2017-11-29,1.5161999464035034,1.6692800521850586,1.2484699487686155,1.2863800525665283,1.2863800525665283,201458
ION USD,ION-USD,2017-11-30,1.306130051612854,1.4590599536895752,1.106850028038025,1.2714200019836426,1.2714200019836426,83362
ION USD,ION-USD,2017-12-01,1.2691199779510498,1.427340030670166,1.2346500158309937,1.3788100481033323,1.3788100481033323,132756
ION USD,ION-USD,2017-12-02,1.3776299953460691,1.6200400590896606,1.3649200201034546,1.4190000295639038,1.4190000295639038,177202
ION USD,ION-USD,2017-12-03,1.4200299978256226,1.5585099458694458,1.3396300077438354,1.431839942932129,1.431839942932129,108632
ION USD,ION-USD,2017-12-04,1.4365899562835691,1.6421500444412231,1.406550049781799,1.5708600282669067,1.5708600282669067,210753
ION USD,ION-USD,2017-12-05,1.6375900506973269,2.024739980697632,1.5685800313949585,1.9385499954223635,1.9385499954223635,1263800
ION USD,ION-USD,2017-12-06,1.901379942893982,2.121619939804077,1.731559991836548,1.9411900043487549,1.9411900043487549,881494
ION USD,ION-USD,2017-12-07,1.923020005226136,2.411439895629883,1.6821999549865725,2.0500600337982178,2.0500600337982178,540506
ION USD,ION-USD,2017-12-08,2.054879903793335,2.113529920578003,1.584280014038086,1.7908300161361694,1.7908300161361694,287210
ION USD,ION-USD,2017-12-09,1.809030055999756,1.930089950561524,1.4994900226593018,1.6465500593185425,1.6465500593185425,102483
ION USD,ION-USD,2017-12-10,1.669160008430481,1.7172000408172607,1.273859977722168,1.508139967918396,1.508139967918396,165492
ION USD,ION-USD,2017-12-11,1.497249960899353,2.452579975128174,1.3643399477005005,1.617859959602356,1.617859959602356,918223
ION USD,ION-USD,2017-12-12,1.6230499744415283,3.0517499446868896,1.6032500267028809,2.173229932785034,2.173229932785034,5608860
ION USD,ION-USD,2017-12-13,2.221179962158203,2.386199951171875,2.018229961395264,2.3492300510406494,2.3492300510406494,1158040
ION USD,ION-USD,2017-12-14,2.3416900634765625,2.606250047683716,2.244379997253418,2.401599884033203,2.401599884033203,479664
ION USD,ION-USD,2017-12-15,2.426769971847534,2.567500114440918,2.3130600452423096,2.411060094833374,2.411060094833374,279719
ION USD,ION-USD,2017-12-16,2.449029922485352,2.7287299633026123,2.389859914779663,2.7102200984954834,2.7102200984954834,251710
ION USD,ION-USD,2017-12-17,2.7105700969696045,2.7931199073791504,2.584059953689575,2.6512999534606934,2.6512999534606934,260134
ION USD,ION-USD,2017-12-18,2.659329891204834,2.7913200855255127,2.4874300956726074,2.7913200855255127,2.7913200855255127,418747
ION USD,ION-USD,2017-12-19,2.802870035171509,2.9227499961853027,2.555310010910034,2.750880002975464,2.750880002975464,692688
ION USD,ION-USD,2017-12-20,2.7774200439453125,2.7774200439453125,2.38277006149292,2.628619909286499,2.628619909286499,392904
ION USD,ION-USD,2017-12-21,2.635999917984009,3.337739944458008,2.577280044555664,2.943850040435791,2.943850040435791,1246070
ION USD,ION-USD,2017-12-22,2.954050064086914,2.983150005340576,1.8245199918746948,2.2600200176239014,2.2600200176239014,310901
ION USD,ION-USD,2017-12-23,2.2483999729156494,2.958559989929199,2.2308499813079834,2.537600040435791,2.537600040435791,481655
ION USD,ION-USD,2017-12-24,2.5660500526428223,3.0467000007629395,2.349709987640381,2.788429975509644,2.788429975509644,1781900
ION USD,ION-USD,2017-12-25,2.805969953536988,3.2698400020599365,2.6705400943756104,3.2698400020599365,3.2698400020599365,1146120
ION USD,ION-USD,2017-12-26,3.2741599082946777,3.965440034866333,3.172060012817383,3.229520082473755,3.229520082473755,3089010
ION USD,ION-USD,2017-12-27,3.233599901199341,3.579230070114136,3.136630058288574,3.344799995422364,3.344799995422364,1061870
ION USD,ION-USD,2017-12-28,3.3024098873138428,3.606659889221192,2.6186399459838867,2.8662900924682617,2.8662900924682617,1076360
ION USD,ION-USD,2017-12-29,2.941540002822876,3.2345900535583496,2.8296000957489014,3.0519399642944336,3.0519399642944336,477165
ION USD,ION-USD,2017-12-30,3.0445499420166016,3.291450023651123,2.708699941635132,3.0463600158691406,3.0463600158691406,1161730
ION USD,ION-USD,2017-12-31,3.090130090713501,3.6066699028015137,3.0401499271392822,3.421689987182617,3.421689987182617,1236750
ION USD,ION-USD,2018-01-01,3.356220006942749,3.4425199031829834,3.0347399711608887,3.338210105895996,3.338210105895996,581264
ION USD,ION-USD,2018-01-02,3.3379499912261963,3.5669100284576416,3.1567800045013428,3.4609999656677246,3.4609999656677246,815563
ION USD,ION-USD,2018-01-03,3.4487199783325195,3.844330072402954,3.162019968032837,3.39424991607666,3.39424991607666,1190940
ION USD,ION-USD,2018-01-04,3.412839889526367,3.6656899452209473,3.1751298904418945,3.615890026092529,3.615890026092529,776239
ION USD,ION-USD,2018-01-05,3.6155500411987305,3.6155500411987305,2.9297900199890137,3.0097100734710693,3.0097100734710693,821310
ION USD,ION-USD,2018-01-06,3.073590040206909,3.380990028381348,2.786449909210205,3.1820499897003174,3.1820499897003174,376693
ION USD,ION-USD,2018-01-07,3.179719924926758,3.4622299671173096,2.942460060119629,3.2946600914001465,3.2946600914001465,607443
ION USD,ION-USD,2018-01-08,3.280440092086792,4.141739845275879,3.0196399688720703,3.4756500720977783,3.4756500720977783,2137080
ION USD,ION-USD,2018-01-09,3.4661800861358643,3.5860300064086914,3.137360095977783,3.288259983062744,3.288259983062744,369428
ION USD,ION-USD,2018-01-10,3.2278800010681152,3.631319999694824,2.968519926071167,3.3323400020599365,3.3323400020599365,771195
ION USD,ION-USD,2018-01-11,3.328749895095825,3.5333399772644043,2.480139970779419,2.802119970321656,2.802119970321656,453098
ION USD,ION-USD,2018-01-12,2.820630073547364,3.661979913711548,2.6703898906707764,3.3449299335479736,3.3449299335479736,1502360
ION USD,ION-USD,2018-01-13,3.1803998947143555,3.791919946670532,3.1803998947143555,3.4508299827575684,3.4508299827575684,424482
ION USD,ION-USD,2018-01-14,3.514689922332764,4.956250190734863,3.118809938430786,3.579109907150269,3.579109907150269,6043120
ION USD,ION-USD,2018-01-15,3.5539700984954834,3.595750093460083,3.1101999282836914,3.220089912414551,3.220089912414551,949500
ION USD,ION-USD,2018-01-16,3.184809923171997,3.184809923171997,2.081350088119507,2.380350112915039,2.380350112915039,408923
ION USD,ION-USD,2018-01-17,2.379460096359253,2.5495200157165527,1.968240022659301,2.518939971923828,2.518939971923828,582816
ION USD,ION-USD,2018-01-18,2.55066990852356,2.748800039291382,2.2853798866271973,2.5931499004364014,2.5931499004364014,114854
ION USD,ION-USD,2018-01-19,2.5657200813293457,2.752609968185425,2.432760000228882,2.6150999069213867,2.6150999069213867,225066
ION USD,ION-USD,2018-01-20,2.6435201168060303,3.402549982070923,2.6435201168060303,3.214509963989258,3.214509963989258,1520710
ION USD,ION-USD,2018-01-21,4.268770217895508,8.184410095214844,3.751630067825317,6.854770183563232,6.854770183563232,142360992
ION USD,ION-USD,2018-01-22,6.525239944458008,6.525239944458008,4.202040195465088,4.778019905090332,4.778019905090332,14560900
