Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Nsure.Network USD,NSURE-USD,2020-10-31,0.0,0.3763110041618347,0.0,0.3763110041618347,0.3763110041618347,723915
Nsure.Network USD,NSURE-USD,2020-11-01,0.3763540089130401,0.8272070288658142,0.3047370016574859,0.6679589748382568,0.6679589748382568,7690864
Nsure.Network USD,NSURE-USD,2020-11-02,0.6679840087890625,0.7337089776992798,0.3414500057697296,0.3835799992084503,0.3835799992084503,4090360
Nsure.Network USD,NSURE-USD,2020-11-03,0.3836089968681335,0.458186000585556,0.283499002456665,0.2841640114784241,0.2841640114784241,1846751
Nsure.Network USD,NSURE-USD,2020-11-04,0.2841640114784241,0.3185330033302307,0.2589569985866546,0.2894189953804016,0.2894189953804016,1594061
Nsure.Network USD,NSURE-USD,2020-11-05,0.2894189953804016,0.3794809877872467,0.2446849942207336,0.3055660128593445,0.3055660128593445,2979536
Nsure.Network USD,NSURE-USD,2020-11-06,0.3055649995803833,0.4570690095424652,0.2694570124149322,0.4146710038185119,0.4146710038185119,3736123
Nsure.Network USD,NSURE-USD,2020-11-07,0.4147619903087616,0.4507870078086853,0.3255229890346527,0.33126300573349,0.33126300573349,14528
Nsure.Network USD,NSURE-USD,2020-11-08,0.3316110074520111,0.407397985458374,0.3289780020713806,0.3580679893493652,0.3580679893493652,274464
Nsure.Network USD,NSURE-USD,2020-11-09,0.3580980002880096,0.3962019979953766,0.3369869887828827,0.3426269888877868,0.3426269888877868,269543
Nsure.Network USD,NSURE-USD,2020-11-10,0.3426229953765869,0.4084540009498596,0.324088990688324,0.3712509870529175,0.3712509870529175,1424309
Nsure.Network USD,NSURE-USD,2020-11-11,0.3712500035762787,0.5362030267715454,0.3712199926376343,0.5344430208206177,0.5344430208206177,5500152
Nsure.Network USD,NSURE-USD,2020-11-12,0.5344420075416565,0.5344420075416565,0.476841002702713,0.5003029704093933,0.5003029704093933,2268707
Nsure.Network USD,NSURE-USD,2020-11-13,0.5003029704093933,0.71834397315979,0.47325199842453,0.6986209750175476,0.6986209750175476,2159654
Nsure.Network USD,NSURE-USD,2020-11-14,0.6989250183105469,0.7083010077476501,0.4686169922351837,0.4980120062828064,0.4980120062828064,4451803
Nsure.Network USD,NSURE-USD,2020-11-15,0.4980210065841675,0.6321470141410828,0.4980210065841675,0.6228179931640625,0.6228179931640625,3253717
Nsure.Network USD,NSURE-USD,2020-11-16,0.622825026512146,0.7529630064964294,0.5743089914321899,0.6379780173301697,0.6379780173301697,4317498
Nsure.Network USD,NSURE-USD,2020-11-17,0.6098629832267761,0.7002050280570984,0.6098629832267761,0.6391800045967102,0.6391800045967102,3397003
Nsure.Network USD,NSURE-USD,2020-11-18,0.6390650272369385,0.642087996006012,0.485493004322052,0.6164659857749939,0.6164659857749939,4473242
Nsure.Network USD,NSURE-USD,2020-11-19,0.6164829730987549,0.7314879894256592,0.558476984500885,0.6670730113983154,0.6670730113983154,3650960
Nsure.Network USD,NSURE-USD,2020-11-20,0.6670740246772766,0.94692200422287,0.6622980237007141,0.9109050035476683,0.9109050035476683,6902002
Nsure.Network USD,NSURE-USD,2020-11-21,0.910884976387024,0.9416080117225648,0.7137060165405273,0.7732579708099365,0.7732579708099365,2522693
Nsure.Network USD,NSURE-USD,2020-11-22,0.7732560038566589,0.8063639998435974,0.6605640053749084,0.7497919797897339,0.7497919797897339,274601
Nsure.Network USD,NSURE-USD,2020-11-23,0.7497919797897339,0.9105119705200196,0.7497919797897339,0.8080670237541199,0.8080670237541199,3310022
Nsure.Network USD,NSURE-USD,2020-11-24,0.8082110285758972,0.8451529741287231,0.6911200284957886,0.7131980061531067,0.7131980061531067,3619742
Nsure.Network USD,NSURE-USD,2020-11-25,0.7132109999656677,0.7357289791107178,0.6099349856376648,0.6336719989776611,0.6336719989776611,2531464
Nsure.Network USD,NSURE-USD,2020-11-26,0.6336489915847778,0.6373140215873718,0.5076190233230591,0.5485810041427612,0.5485810041427612,3257467
Nsure.Network USD,NSURE-USD,2020-11-27,0.5486339926719666,0.6844369769096375,0.5381600260734558,0.6128020286560059,0.6128020286560059,3697205
Nsure.Network USD,NSURE-USD,2020-11-28,0.6128159761428833,0.7472760081291199,0.604885995388031,0.7218040227890015,0.7218040227890015,2442967
Nsure.Network USD,NSURE-USD,2020-11-29,0.7217980027198792,0.7480400204658508,0.6707019805908203,0.6833140254020691,0.6833140254020691,946907
Nsure.Network USD,NSURE-USD,2020-11-30,0.6832990050315857,0.7062770128250122,0.5935869812965393,0.61564701795578,0.61564701795578,2058082
Nsure.Network USD,NSURE-USD,2020-12-01,0.6156439781188965,0.6621040105819702,0.6004940271377563,0.6284270286560059,0.6284270286560059,1837387
Nsure.Network USD,NSURE-USD,2020-12-02,0.6284120082855225,0.7367140054702759,0.6118630170822144,0.7288259863853455,0.7288259863853455,1693783
Nsure.Network USD,NSURE-USD,2020-12-03,0.7288450002670288,0.7371540069580078,0.6534109711647034,0.7276719808578491,0.7276719808578491,3370307
Nsure.Network USD,NSURE-USD,2020-12-04,0.7276729941368103,0.7317720055580139,0.5915799736976624,0.6517230272293091,0.6517230272293091,2736699
Nsure.Network USD,NSURE-USD,2020-12-05,0.6517040133476257,0.6990209817886353,0.6093220114707947,0.6573150157928467,0.6573150157928467,759760
Nsure.Network USD,NSURE-USD,2020-12-06,0.6573590040206909,0.6842280030250549,0.5958300232887268,0.639369010925293,0.639369010925293,2647522
Nsure.Network USD,NSURE-USD,2020-12-07,0.6393799781799316,0.9663689732551576,0.6216999888420105,0.8531150221824646,0.8531150221824646,5260033
Nsure.Network USD,NSURE-USD,2020-12-08,0.8531399965286255,1.1607149839401243,0.8026000261306763,0.846934974193573,0.846934974193573,9071590
Nsure.Network USD,NSURE-USD,2020-12-09,0.8465970158576965,1.0486279726028442,0.8093709945678711,0.9701070189476012,0.9701070189476012,3351230
Nsure.Network USD,NSURE-USD,2020-12-10,0.9740319848060608,1.0651830434799194,0.9122099876403807,0.949451982975006,0.949451982975006,6237179
Nsure.Network USD,NSURE-USD,2020-12-11,0.9491819739341736,0.9502660036087036,0.7999110221862793,0.804938018321991,0.804938018321991,5417726
Nsure.Network USD,NSURE-USD,2020-12-12,0.804934024810791,0.8492699861526489,0.8012549877166748,0.8369659781455994,0.8369659781455994,4719985
Nsure.Network USD,NSURE-USD,2020-12-13,0.8365899920463562,0.93538898229599,0.8276140093803406,0.8904380202293396,0.8904380202293396,4475715
Nsure.Network USD,NSURE-USD,2020-12-14,0.8905959725379944,1.087138056755066,0.8733100295066833,1.0467400550842283,1.0467400550842283,6631479
Nsure.Network USD,NSURE-USD,2020-12-15,1.0467129945755005,1.091770052909851,0.967743992805481,1.0420559644699097,1.0420559644699097,6487585
Nsure.Network USD,NSURE-USD,2020-12-16,1.0420080423355105,1.0476280450820925,0.9499580264091492,0.9922279715538024,0.9922279715538024,5652965
Nsure.Network USD,NSURE-USD,2020-12-17,0.9927859902381896,0.9937390089035034,0.8404420018196106,0.8838019967079163,0.8838019967079163,2734104
Nsure.Network USD,NSURE-USD,2020-12-18,0.8963819742202759,0.94405198097229,0.8341689705848694,0.919592022895813,0.919592022895813,1669136
Nsure.Network USD,NSURE-USD,2020-12-19,0.9193639755249025,1.0010950565338137,0.8768579959869385,0.9370110034942628,0.9370110034942628,884077
Nsure.Network USD,NSURE-USD,2020-12-20,0.9355199933052064,0.939503014087677,0.8513299822807312,0.8853409886360168,0.8853409886360168,1201334
Nsure.Network USD,NSURE-USD,2020-12-21,0.8847789764404297,0.8979150056838989,0.8246200084686279,0.8596389889717102,0.8596389889717102,2349306
Nsure.Network USD,NSURE-USD,2020-12-22,0.8591210246086121,0.8873230218887329,0.7272260189056396,0.7316300272941589,0.7316300272941589,2967831
Nsure.Network USD,NSURE-USD,2020-12-23,0.7315769791603088,0.7340090274810791,0.504476010799408,0.504476010799408,0.504476010799408,1838336
Nsure.Network USD,NSURE-USD,2020-12-24,0.5043230056762695,0.5969129800796509,0.489656001329422,0.5635669827461243,0.5635669827461243,1436123
Nsure.Network USD,NSURE-USD,2020-12-25,0.5633800029754639,0.6421669721603394,0.517911970615387,0.6396719813346863,0.6396719813346863,1492425
Nsure.Network USD,NSURE-USD,2020-12-26,0.640978991985321,0.6504219770431519,0.5563910007476807,0.5828909873962402,0.5828909873962402,776028
Nsure.Network USD,NSURE-USD,2020-12-27,0.5834969878196716,0.6076380014419556,0.5422109961509705,0.5537400245666504,0.5537400245666504,711581
Nsure.Network USD,NSURE-USD,2020-12-28,0.5538780093193054,0.8401690125465393,0.5134090185165405,0.6865450143814087,0.6865450143814087,3777270
Nsure.Network USD,NSURE-USD,2020-12-29,0.6866880059242249,0.7278770208358765,0.5606430172920227,0.5724740028381348,0.5724740028381348,1456638
Nsure.Network USD,NSURE-USD,2020-12-30,0.57293701171875,0.6947020292282104,0.5666599869728088,0.5804889798164368,0.5804889798164368,1036169
Nsure.Network USD,NSURE-USD,2020-12-31,0.5814409852027893,0.6142579913139343,0.5586310029029846,0.5847179889678955,0.5847179889678955,1349952
Nsure.Network USD,NSURE-USD,2021-01-01,0.5851100087165833,0.5924109816551208,0.5549740195274353,0.560155987739563,0.560155987739563,1216253
Nsure.Network USD,NSURE-USD,2021-01-02,0.5606110095977783,0.5648289918899536,0.5280060172080994,0.5363399982452393,0.5363399982452393,1119661
Nsure.Network USD,NSURE-USD,2021-01-03,0.5354880094528198,0.5685110092163086,0.516726016998291,0.5486800074577332,0.5486800074577332,985501
Nsure.Network USD,NSURE-USD,2021-01-04,0.5479329824447632,0.6164529919624329,0.517179012298584,0.6072689890861511,0.6072689890861511,1614246
Nsure.Network USD,NSURE-USD,2021-01-05,0.607617974281311,0.7455649971961975,0.5805190205574036,0.7017080187797546,0.7017080187797546,1529205
Nsure.Network USD,NSURE-USD,2021-01-06,0.7054409980773926,0.7447119951248169,0.6890100240707397,0.714963972568512,0.714963972568512,1572215
Nsure.Network USD,NSURE-USD,2021-01-07,0.7144010066986084,0.7193379998207092,0.6450719833374023,0.6565150022506714,0.6565150022506714,1322995
Nsure.Network USD,NSURE-USD,2021-01-08,0.6560649871826172,0.6600639820098877,0.551925003528595,0.5915740132331848,0.5915740132331848,1064528
Nsure.Network USD,NSURE-USD,2021-01-09,0.5913130044937134,0.6383669972419739,0.5783029794692993,0.6373230218887329,0.6373230218887329,1337680
Nsure.Network USD,NSURE-USD,2021-01-10,0.6382560133934021,0.6786019802093506,0.6145200133323669,0.6284719705581665,0.6284719705581665,1680833
Nsure.Network USD,NSURE-USD,2021-01-11,0.6294909715652466,0.6302289962768555,0.5642439723014832,0.5852919816970825,0.5852919816970825,892911
Nsure.Network USD,NSURE-USD,2021-01-12,0.5853760242462158,0.6158739924430847,0.5603299736976624,0.5637609958648682,0.5637609958648682,1352246
Nsure.Network USD,NSURE-USD,2021-01-13,0.5666880011558533,0.6449400186538696,0.556164026260376,0.6108940243721008,0.6108940243721008,962511
Nsure.Network USD,NSURE-USD,2021-01-14,0.6108490228652954,0.6196449995040894,0.5720589756965637,0.5872460007667542,0.5872460007667542,773828
Nsure.Network USD,NSURE-USD,2021-01-15,0.5869219899177551,0.6392710208892822,0.5672129988670349,0.5880320072174072,0.5880320072174072,1733223
Nsure.Network USD,NSURE-USD,2021-01-16,0.58788001537323,0.6915429830551147,0.5822060108184814,0.6669610142707825,0.6669610142707825,2367579
Nsure.Network USD,NSURE-USD,2021-01-17,0.6663860082626343,0.7937840223312378,0.646261990070343,0.7838190197944641,0.7838190197944641,2627206
Nsure.Network USD,NSURE-USD,2021-01-18,0.7832790017127991,0.8559280037879944,0.7696560025215149,0.8544459939002991,0.8544459939002991,1743129
Nsure.Network USD,NSURE-USD,2021-01-19,0.8534029722213745,0.868619978427887,0.7684879899024963,0.8192049860954285,0.8192049860954285,3449629
Nsure.Network USD,NSURE-USD,2021-01-20,0.8206989765167236,0.8206989765167236,0.6896830201148987,0.7434729933738708,0.7434729933738708,3453771
Nsure.Network USD,NSURE-USD,2021-01-21,0.7431859970092773,0.7534459829330444,0.6140360236167908,0.6214709877967834,0.6214709877967834,1052683
Nsure.Network USD,NSURE-USD,2021-01-22,0.6212990283966064,0.6956689953804016,0.5908300280570984,0.6441349983215332,0.6441349983215332,2372663
Nsure.Network USD,NSURE-USD,2021-01-23,0.6450430154800415,0.7171220183372498,0.6136069893836975,0.6933330297470093,0.6933330297470093,809378
Nsure.Network USD,NSURE-USD,2021-01-24,0.6933280229568481,0.7162439823150635,0.6670690178871155,0.6936179995536804,0.6936179995536804,2903171
Nsure.Network USD,NSURE-USD,2021-01-25,0.6933190226554871,0.7393680214881897,0.6914229989051819,0.7259479761123657,0.7259479761123657,2601650
Nsure.Network USD,NSURE-USD,2021-01-26,0.7266389727592468,0.7281060218811035,0.646323025226593,0.6582130193710327,0.6582130193710327,869698
Nsure.Network USD,NSURE-USD,2021-01-27,0.6572129726409912,0.6634690165519714,0.5727699995040894,0.5771210193634033,0.5771210193634033,2471331
Nsure.Network USD,NSURE-USD,2021-01-28,0.575838029384613,0.6562929749488831,0.5711169838905334,0.6482790112495422,0.6482790112495422,2592894
