Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pickle Finance USD,PICKLE-USD,2020-09-12,8.163912773132324,8.778865814208984,4.464198112487793,6.464938163757324,6.464938163757324,1107345
Pickle Finance USD,PICKLE-USD,2020-09-13,6.465373992919922,39.82358932495117,5.571109771728516,33.694847106933594,33.694847106933594,739
Pickle Finance USD,PICKLE-USD,2020-09-14,33.73908615112305,65.52832794189453,33.14033126831055,55.13785552978516,55.13785552978516,22004428
Pickle Finance USD,PICKLE-USD,2020-09-15,55.13785552978516,66.75228118896484,48.72397613525391,62.26773071289063,62.26773071289063,19347612
Pickle Finance USD,PICKLE-USD,2020-09-16,62.43727493286133,76.84779357910156,51.83452224731445,59.621055603027344,59.621055603027344,25773080
Pickle Finance USD,PICKLE-USD,2020-09-17,59.5838737487793,60.38141250610352,13.471101760864258,24.08016967773437,24.08016967773437,15968949
Pickle Finance USD,PICKLE-USD,2020-09-18,24.06630516052246,50.953590393066406,23.38801383972168,28.53940391540528,28.53940391540528,25513788
Pickle Finance USD,PICKLE-USD,2020-09-19,28.540563583374023,32.39012145996094,21.484981536865234,32.29183578491211,32.29183578491211,12367332
Pickle Finance USD,PICKLE-USD,2020-09-20,32.28422164916992,37.11594772338867,26.370546340942383,28.976215362548828,28.976215362548828,9949260
Pickle Finance USD,PICKLE-USD,2020-09-21,28.976215362548828,33.15857696533203,23.616172790527344,28.55349922180176,28.55349922180176,8865170
Pickle Finance USD,PICKLE-USD,2020-09-22,28.524288177490234,34.76798629760742,26.982383728027344,33.76137924194336,33.76137924194336,9504829
Pickle Finance USD,PICKLE-USD,2020-09-23,33.64517593383789,37.07290267944336,32.32331466674805,32.32699966430664,32.32699966430664,9005330
Pickle Finance USD,PICKLE-USD,2020-09-24,31.145437240600582,42.68951034545898,30.237573623657227,36.12733840942383,36.12733840942383,13533316
Pickle Finance USD,PICKLE-USD,2020-09-25,36.02391815185547,41.201541900634766,33.15132522583008,40.043060302734375,40.043060302734375,9577572
Pickle Finance USD,PICKLE-USD,2020-09-26,40.1239013671875,58.42954254150391,40.0832405090332,54.56718826293945,54.56718826293945,14611335
Pickle Finance USD,PICKLE-USD,2020-09-27,54.562255859375,56.59941482543945,49.05175018310547,49.23398208618164,49.23398208618164,10985141
Pickle Finance USD,PICKLE-USD,2020-09-28,49.094051361083984,51.02350997924805,36.70784759521485,36.70784759521485,36.70784759521485,12924019
Pickle Finance USD,PICKLE-USD,2020-09-29,36.70783996582031,41.14145278930664,26.88451385498047,33.34635925292969,33.34635925292969,14301602
Pickle Finance USD,PICKLE-USD,2020-09-30,33.344112396240234,33.3797607421875,26.67507743835449,30.805532455444336,30.805532455444336,8216621
Pickle Finance USD,PICKLE-USD,2020-10-01,30.63563346862793,31.56953239440918,27.618810653686523,29.932598114013672,29.932598114013672,4894429
Pickle Finance USD,PICKLE-USD,2020-10-02,29.943553924560547,31.577749252319336,24.153621673583984,28.395193099975582,28.395193099975582,6850754
Pickle Finance USD,PICKLE-USD,2020-10-03,28.388734817504883,30.26243019104004,26.72540283203125,26.72540283203125,26.72540283203125,4737744
Pickle Finance USD,PICKLE-USD,2020-10-04,26.720718383789062,26.930477142333984,22.92801856994629,23.42044448852539,23.42044448852539,3852158
Pickle Finance USD,PICKLE-USD,2020-10-05,23.42044448852539,23.50433921813965,18.74665641784668,20.224166870117188,20.224166870117188,4895919
Pickle Finance USD,PICKLE-USD,2020-10-06,20.233022689819336,20.528818130493164,14.966915130615234,19.122953414916992,19.122953414916992,6158473
Pickle Finance USD,PICKLE-USD,2020-10-07,19.157962799072266,19.414342880249023,17.79781723022461,18.305740356445312,18.305740356445312,2626157
Pickle Finance USD,PICKLE-USD,2020-10-08,18.277807235717773,38.872257232666016,18.277807235717773,25.497373580932617,25.497373580932617,4462626
Pickle Finance USD,PICKLE-USD,2020-10-09,25.53553581237793,27.29393196105957,24.82695960998535,27.073665618896484,27.073665618896484,2785355
Pickle Finance USD,PICKLE-USD,2020-10-10,27.06106758117676,28.14200210571289,24.27046585083008,24.270469665527344,24.270469665527344,530212
Pickle Finance USD,PICKLE-USD,2020-10-11,23.92625999450684,31.57917022705078,23.9254207611084,30.83481407165528,30.83481407165528,5399098
Pickle Finance USD,PICKLE-USD,2020-10-12,30.804975509643555,31.162904739379883,28.26759529113769,29.93662643432617,29.93662643432617,4705756
Pickle Finance USD,PICKLE-USD,2020-10-13,29.93839263916016,30.132362365722656,26.896095275878903,27.433002471923828,27.433002471923828,524577
Pickle Finance USD,PICKLE-USD,2020-10-14,27.42754364013672,31.69317054748535,27.40706253051757,29.66985321044922,29.66985321044922,550114
Pickle Finance USD,PICKLE-USD,2020-10-15,29.73255157470703,30.05947494506836,27.97677993774414,29.121978759765625,29.121978759765625,465172
Pickle Finance USD,PICKLE-USD,2020-10-16,29.14752578735352,29.78870010375977,27.55494880676269,27.933734893798828,27.933734893798828,516934
Pickle Finance USD,PICKLE-USD,2020-10-17,27.94306182861328,27.94306182861328,26.254180908203125,26.28257751464844,26.28257751464844,496243
Pickle Finance USD,PICKLE-USD,2020-10-18,26.32519721984864,27.16089057922364,26.12888526916504,27.15523338317871,27.15523338317871,519700
Pickle Finance USD,PICKLE-USD,2020-10-19,27.17061996459961,27.18885612487793,22.794050216674805,22.946189880371094,22.946189880371094,433331
Pickle Finance USD,PICKLE-USD,2020-10-20,22.920127868652344,22.920127868652344,19.369638442993164,20.09354782104492,20.09354782104492,423469
Pickle Finance USD,PICKLE-USD,2020-10-21,20.002592086791992,20.98928642272949,18.51927947998047,19.48782539367676,19.48782539367676,2521218
Pickle Finance USD,PICKLE-USD,2020-10-22,19.440967559814453,20.305042266845703,18.56145095825196,18.70928382873535,18.70928382873535,1590581
Pickle Finance USD,PICKLE-USD,2020-10-23,18.700136184692383,18.954574584960938,14.623997688293455,16.025562286376953,16.025562286376953,428319
Pickle Finance USD,PICKLE-USD,2020-10-24,16.0252742767334,17.139379501342773,15.286069869995115,16.554170608520508,16.554170608520508,2464918
Pickle Finance USD,PICKLE-USD,2020-10-25,16.553918838500977,16.61515998840332,16.03203010559082,16.13204002380371,16.13204002380371,669111
Pickle Finance USD,PICKLE-USD,2020-10-26,16.1319637298584,18.85891532897949,14.844096183776855,15.561535835266112,15.561535835266112,4190598
Pickle Finance USD,PICKLE-USD,2020-10-27,15.562151908874512,17.226593017578125,15.559515953063965,16.86873435974121,16.86873435974121,1734814
Pickle Finance USD,PICKLE-USD,2020-10-28,16.875415802001953,17.034833908081055,15.161694526672363,15.387825965881348,15.387825965881348,2172280
