Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
microNFT USD,MNT-USD,2022-09-29,25.59447479248047,25.847761154174805,24.489288330078125,24.710060119628903,24.710060119628903,2058648
microNFT USD,MNT-USD,2022-09-30,24.70998191833496,24.750444412231445,2.637439012527466,3.3854660987854004,3.3854660987854004,216946
microNFT USD,MNT-USD,2022-10-01,3.3855090141296387,3.444098949432373,0.2160069942474365,0.2658109962940216,0.2658109962940216,7590
microNFT USD,MNT-USD,2022-10-02,0.2658120095729828,0.3501189947128296,0.1740089952945709,0.1773110032081604,0.1773110032081604,2738
microNFT USD,MNT-USD,2022-10-03,0.1773100048303604,0.1877070069313049,0.1506060063838958,0.1826159954071045,0.1826159954071045,161587
microNFT USD,MNT-USD,2022-10-04,0.1826169937849044,0.1943300068378448,0.1826169937849044,0.1931490004062652,0.1931490004062652,242792
microNFT USD,MNT-USD,2022-10-05,0.1931480020284652,0.1958280056715011,0.1818439960479736,0.19582100212574,0.19582100212574,216899
microNFT USD,MNT-USD,2022-10-06,0.19582100212574,0.2216400057077407,0.1952250003814697,0.2184309959411621,0.2184309959411621,230439
microNFT USD,MNT-USD,2022-10-07,0.2184280008077621,0.2347380071878433,0.1989209949970245,0.2018249928951263,0.2018249928951263,215754
microNFT USD,MNT-USD,2022-10-08,0.2018249928951263,0.2226289957761764,0.2004279941320419,0.2192180007696151,0.2192180007696151,97001
microNFT USD,MNT-USD,2022-10-09,0.2192170023918151,0.2197189927101135,0.0400049984455108,0.1477230042219162,0.1477230042219162,68030
microNFT USD,MNT-USD,2022-10-10,0.1477240025997162,0.1620289981365203,0.1353109925985336,0.1553030014038086,0.1553030014038086,152726
microNFT USD,MNT-USD,2022-10-11,0.1553010046482086,0.1604879945516586,0.1350959986448288,0.160083994269371,0.160083994269371,151207
microNFT USD,MNT-USD,2022-10-12,0.1600870043039322,0.163005992770195,0.0799970030784607,0.1628990024328231,0.1628990024328231,28831
microNFT USD,MNT-USD,2022-10-13,0.1628970056772232,0.9363849759101868,0.1517030000686645,0.2131170034408569,0.2131170034408569,99207
microNFT USD,MNT-USD,2022-10-14,0.2131180018186569,0.2536270022392273,0.1589089930057525,0.2000149935483932,0.2000149935483932,35091
microNFT USD,MNT-USD,2022-10-15,0.2000149935483932,0.226511001586914,0.1975069940090179,0.2046180069446563,0.2046180069446563,31474
microNFT USD,MNT-USD,2022-10-16,0.2046169936656952,0.2051180005073547,0.1803099960088729,0.1998109966516494,0.1998109966516494,207329
microNFT USD,MNT-USD,2022-10-17,0.1998119950294494,0.2001139968633651,0.1843090057373047,0.1871130019426345,0.1871130019426345,242667
microNFT USD,MNT-USD,2022-10-18,0.1871130019426345,0.1874160021543502,0.1020060032606124,0.1816190034151077,0.1816190034151077,64198
microNFT USD,MNT-USD,2022-10-19,0.1816190034151077,0.1816200017929077,0.1605139970779419,0.1725099980831146,0.1725099980831146,118514
microNFT USD,MNT-USD,2022-10-20,0.1725119948387146,0.1753029972314834,0.163999006152153,0.163999006152153,0.163999006152153,193156
microNFT USD,MNT-USD,2022-10-21,0.164000004529953,0.1640080064535141,0.1397970020771026,0.1512189954519271,0.1512189954519271,19884
microNFT USD,MNT-USD,2022-10-22,0.1512189954519271,0.1521130055189132,0.081006996333599,0.1294109970331192,0.1294109970331192,15005
microNFT USD,MNT-USD,2022-10-23,0.1294080018997192,0.3096460103988647,0.1000040024518966,0.1602119952440261,0.1602119952440261,98365
microNFT USD,MNT-USD,2022-10-24,0.1602109968662262,0.1828240007162094,0.1143089979887008,0.1461080014705658,0.1461080014705658,95384
microNFT USD,MNT-USD,2022-10-25,0.1461070030927658,0.1650300025939941,0.110004998743534,0.1615339964628219,0.1615339964628219,179786
microNFT USD,MNT-USD,2022-10-26,0.1615319997072219,0.1745329946279525,0.1439290046691894,0.1711339950561523,0.1711339950561523,202215
microNFT USD,MNT-USD,2022-10-27,0.1711349934339523,0.1711450070142746,0.1581269949674606,0.1645150035619735,0.1645150035619735,87151
microNFT USD,MNT-USD,2022-10-28,0.1645160019397735,0.1836380064487457,0.1578159928321838,0.1670240014791488,0.1670240014791488,48854
microNFT USD,MNT-USD,2022-10-29,0.1670230031013488,0.1697389930486679,0.1541340053081512,0.1601359993219375,0.1601359993219375,212527
microNFT USD,MNT-USD,2022-10-30,0.1601359993219375,0.1638489961624145,0.1527310013771057,0.1587280035018921,0.1587280035018921,92483
microNFT USD,MNT-USD,2022-10-31,0.158729001879692,0.1610350012779235,0.1407150030136108,0.1536920070648193,0.1536920070648193,180307
microNFT USD,MNT-USD,2022-11-01,0.1536930054426193,0.1548819988965988,0.1259859949350357,0.1391890048980713,0.1391890048980713,70702
microNFT USD,MNT-USD,2022-11-02,0.1391890048980713,0.1424890011548996,0.1100889965891838,0.1199000030755996,0.1199000030755996,164603
microNFT USD,MNT-USD,2022-11-03,0.1198979988694191,0.1199039965867996,0.0873010009527206,0.0881009995937347,0.0881009995937347,30733
microNFT USD,MNT-USD,2022-11-04,0.0881009995937347,0.0956019982695579,0.084305003285408,0.09060700237751,0.09060700237751,272858
microNFT USD,MNT-USD,2022-11-05,0.09060700237751,0.0923099964857101,0.0898109972476959,0.0903109982609748,0.0903109982609748,1375836
microNFT USD,MNT-USD,2022-11-06,0.0903109982609748,0.0927120000123977,0.0901049971580505,0.0925080031156539,0.0925080031156539,1710187
microNFT USD,MNT-USD,2022-11-07,0.0925090014934539,0.0926069989800453,0.0889070034027099,0.089207999408245,0.089207999408245,1977783
microNFT USD,MNT-USD,2022-11-08,0.089207999408245,0.0912230014801025,0.0606129989027977,0.067401997745037,0.067401997745037,853880
microNFT USD,MNT-USD,2022-11-09,0.0674030035734176,0.0674030035734176,0.0501829981803894,0.0633110031485557,0.0633110031485557,137476
microNFT USD,MNT-USD,2022-11-10,0.0633129999041557,0.0633129999041557,0.0598470009863376,0.0608679987490177,0.0608679987490177,112727
microNFT USD,MNT-USD,2022-11-11,0.0608670003712177,0.0620889998972415,0.0598019994795322,0.0601929984986782,0.0601929984986782,211459
microNFT USD,MNT-USD,2022-11-12,0.0601910017430782,0.0725049972534179,0.0599110014736652,0.0709019973874092,0.0709019973874092,149554
microNFT USD,MNT-USD,2022-11-13,0.0709019973874092,0.0710019990801811,0.0621210001409053,0.0641200020909309,0.0641200020909309,236514
microNFT USD,MNT-USD,2022-11-14,0.0641200020909309,0.0705090016126632,0.0328669995069503,0.0598409995436668,0.0598409995436668,172265
microNFT USD,MNT-USD,2022-11-15,0.0598409995436668,0.065320000052452,0.0409549996256828,0.059748001396656,0.059748001396656,162318
microNFT USD,MNT-USD,2022-11-16,0.059748001396656,1.2579549551010132,0.0399650000035762,0.0506610013544559,0.0506610013544559,79694
microNFT USD,MNT-USD,2022-11-17,0.0506610013544559,0.0507699996232986,0.0363829992711544,0.0474720001220703,0.0474720001220703,0
microNFT USD,MNT-USD,2022-11-18,0.0474710017442703,0.0474749989807605,0.0474560000002384,0.0474600009620189,0.0474600009620189,0
microNFT USD,MNT-USD,2022-11-19,0.0474609993398189,0.0474659986793994,0.0421070009469985,0.0434040017426013,0.0434040017426013,0
microNFT USD,MNT-USD,2022-11-20,0.0433959998190403,0.0749040022492408,0.0433650016784668,0.0500180013477802,0.0500180013477802,0
microNFT USD,MNT-USD,2022-11-21,0.0500210002064704,0.0509530007839202,0.0363320000469684,0.0501389987766742,0.0501389987766742,0
microNFT USD,MNT-USD,2022-11-22,0.0501499995589256,0.1686580032110214,0.0488680005073547,0.1682370007038116,0.1682370007038116,0
microNFT USD,MNT-USD,2022-11-23,0.1682039946317672,0.2300409972667694,0.0638860017061233,0.065929003059864,0.065929003059864,0
microNFT USD,MNT-USD,2022-11-24,0.0659060031175613,0.0687069967389106,0.0486400015652179,0.0543479993939399,0.0543479993939399,0
microNFT USD,MNT-USD,2022-11-25,0.0543549992144107,0.0753379985690116,0.0438380017876625,0.0658899992704391,0.0658899992704391,0
microNFT USD,MNT-USD,2022-11-26,0.0658909976482391,0.097289003431797,0.0635970011353492,0.0769120007753372,0.0769120007753372,0
microNFT USD,MNT-USD,2022-11-27,0.0768830031156539,0.1068440005183219,0.0461109988391399,0.048820998519659,0.048820998519659,0
microNFT USD,MNT-USD,2022-11-28,0.0488060005009174,2.0298359394073486,0.0488060005009174,0.6261659860610962,0.6261659860610962,0
microNFT USD,MNT-USD,2022-11-29,0.6259400248527527,0.6260380148887634,0.0451669991016387,0.0482180006802082,0.0482180006802082,0
microNFT USD,MNT-USD,2022-11-30,0.0481979995965957,0.0847169980406761,0.0481979995965957,0.0717519968748092,0.0717519968748092,0
microNFT USD,MNT-USD,2022-12-01,0.0717770010232925,0.1203159987926483,0.0557469986379146,0.0829790011048317,0.0829790011048317,0
microNFT USD,MNT-USD,2022-12-02,0.0830470025539398,0.2449969947338104,0.0819230005145073,0.1448650062084198,0.1448650062084198,0
microNFT USD,MNT-USD,2022-12-03,0.1447270065546035,0.1836149990558624,0.0541330017149448,0.1097339987754821,0.1097339987754821,0
microNFT USD,MNT-USD,2022-12-04,0.1098129972815513,0.1273330003023147,0.0647630020976066,0.1069499999284744,0.1069499999284744,0
