Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Safe Haven USD,SHA-USD,2019-04-02,0.002379999961704,0.0023829999845474,0.0022460001055151,0.0023169999476522,0.0023169999476522,94232
Safe Haven USD,SHA-USD,2019-04-03,0.0023169999476522,0.0025909999385476,0.0022150001022964,0.0024429999757558,0.0024429999757558,309572
Safe Haven USD,SHA-USD,2019-04-04,0.0024439999833703,0.002513000043109,0.0023300000466406,0.0024520000442862,0.0024520000442862,717150
Safe Haven USD,SHA-USD,2019-04-05,0.0024250000715255,0.0024689999409019,0.0020870000589638,0.0023179999552667,0.0023179999552667,810690
Safe Haven USD,SHA-USD,2019-04-06,0.0023179999552667,0.0023910000454634,0.002208000048995,0.0022899999748915,0.0022899999748915,757971
Safe Haven USD,SHA-USD,2019-04-07,0.002286999952048,0.0024590000975877,0.0021420000120997,0.0023550000041723,0.0023550000041723,759828
Safe Haven USD,SHA-USD,2019-04-08,0.0023610000498592,0.0024900001008063,0.0019890000112354,0.002369999885559,0.002369999885559,529050
Safe Haven USD,SHA-USD,2019-04-09,0.002369999885559,0.0023980000987648,0.0020449999719858,0.0022360000293701,0.0022360000293701,678186
Safe Haven USD,SHA-USD,2019-04-10,0.0022440000902861,0.0023270000237971,0.0021899999119341,0.0022140000946819,0.0022140000946819,940084
Safe Haven USD,SHA-USD,2019-04-11,0.0022189998999238,0.0023040000814944,0.0018029999919235,0.0022940000053495,0.0022940000053495,894571
Safe Haven USD,SHA-USD,2019-04-12,0.0022760001011192,0.0023429999127984,0.0020759999752044,0.0023179999552667,0.0023179999552667,660430
Safe Haven USD,SHA-USD,2019-04-13,0.0023139999248087,0.0023499999660998,0.0021160000469535,0.00228299992159,0.00228299992159,543668
Safe Haven USD,SHA-USD,2019-04-14,0.00228299992159,0.0023189999628812,0.0021250001154839,0.0021699999924749,0.0021699999924749,636209
Safe Haven USD,SHA-USD,2019-04-15,0.0021699999924749,0.0023890000302344,0.0021140000317245,0.0022319999989122,0.0022319999989122,370876
Safe Haven USD,SHA-USD,2019-04-16,0.0022330000065267,0.0023219999857246,0.0019580000080168,0.0022940000053495,0.0022940000053495,251427
Safe Haven USD,SHA-USD,2019-04-17,0.0022940000053495,0.0023340000770986,0.0021379999816417,0.0022130000870674,0.0022130000870674,179189
Safe Haven USD,SHA-USD,2019-04-18,0.0022130000870674,0.0023020000662654,0.0020200000144541,0.0020510000176727,0.0020510000176727,148495
Safe Haven USD,SHA-USD,2019-04-19,0.0020510000176727,0.0021629999391734,0.001894999993965,0.0019710001070052,0.0019710001070052,133564
Safe Haven USD,SHA-USD,2019-04-20,0.0019720001146197,0.002068999921903,0.0017430000007152,0.002068999921903,0.002068999921903,150573
Safe Haven USD,SHA-USD,2019-04-21,0.0020699999295175,0.0020779999904334,0.0016809999942779,0.0018840000266209,0.0018840000266209,112523
Safe Haven USD,SHA-USD,2019-04-22,0.0018820000113919,0.0020049999002367,0.001717000035569,0.0019300000276416,0.0019300000276416,136552
Safe Haven USD,SHA-USD,2019-04-23,0.0019300000276416,0.0019880000036209,0.0017979999538511,0.0018799999961629,0.0018799999961629,99611
Safe Haven USD,SHA-USD,2019-04-24,0.0018799999961629,0.0019570000004023,0.0016509999986737,0.0016990000149235,0.0016990000149235,84831
Safe Haven USD,SHA-USD,2019-04-25,0.0016990000149235,0.0017679999582469,0.0015709999715909,0.0015719999792054,0.0015719999792054,60372
Safe Haven USD,SHA-USD,2019-04-26,0.0015750000020489,0.0016659999964758,0.0015369999455288,0.0016129999421536,0.0016129999421536,86303
