Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Typerium USD,TYPE-USD,2018-10-25,0.0226089991629123,0.0233239997178316,0.0177890006452798,0.0179939996451139,0.0179939996451139,3894
Typerium USD,TYPE-USD,2018-10-26,0.0179650001227855,0.0180539991706609,0.0079500004649162,0.0092289997264742,0.0092289997264742,3708
Typerium USD,TYPE-USD,2018-10-27,0.0092200003564357,0.0141719998791813,0.0090899998322129,0.0141589995473623,0.0141589995473623,2199
Typerium USD,TYPE-USD,2018-10-28,0.0141510004177689,0.0143330004066228,0.0080909999087452,0.0124080004170537,0.0124080004170537,3431
Typerium USD,TYPE-USD,2018-10-29,0.0079809995368123,0.0120320003479719,0.0079159997403621,0.008190999738872,0.008190999738872,2773
Typerium USD,TYPE-USD,2018-10-30,0.0083290003240108,0.0103249996900558,0.0081139998510479,0.008305000141263,0.008305000141263,1017
Typerium USD,TYPE-USD,2018-10-31,0.008314000442624,0.0148299997672438,0.0074950000271201,0.0118070002645254,0.0118070002645254,1425
Typerium USD,TYPE-USD,2018-11-01,0.0118070002645254,0.0138180004432797,0.0093599995598196,0.0093639995902776,0.0093639995902776,623
Typerium USD,TYPE-USD,2018-11-02,0.0093639995902776,0.0094339996576309,0.007052999921143,0.0073239998891949,0.0073239998891949,550
Typerium USD,TYPE-USD,2018-11-03,0.0073239998891949,0.0103590004146099,0.0071490001864731,0.0073400000110268,0.0073400000110268,2730
Typerium USD,TYPE-USD,2018-11-04,0.0073400000110268,0.0101079996675252,0.007331000175327,0.0077240001410245,0.0077240001410245,695
Typerium USD,TYPE-USD,2018-11-05,0.0077430000528693,0.0088039999827742,0.0076720002107322,0.0080650001764297,0.0080650001764297,345
Typerium USD,TYPE-USD,2018-11-06,0.0080639999359846,0.0081390002742409,0.0070440000854432,0.0073480000719428,0.0073480000719428,573
Typerium USD,TYPE-USD,2018-11-07,0.0073640001937747,0.0080620003864169,0.0053329998627305,0.0053420001640915,0.0053420001640915,861
Typerium USD,TYPE-USD,2018-11-08,0.0064210002310574,0.0086380001157522,0.0042019998654723,0.0052829999476671,0.0052829999476671,2983
Typerium USD,TYPE-USD,2018-11-09,0.0052840001881122,0.0056469999253749,0.0045940000563859,0.0047059999778866,0.0047059999778866,12272
Typerium USD,TYPE-USD,2018-11-10,0.0047030001878738,0.0049399998970329,0.0043739997781813,0.0045170001685619,0.0045170001685619,77426
Typerium USD,TYPE-USD,2018-11-11,0.0045119998976588,0.0045520002022385,0.0035969999153167,0.0042170002125203,0.0042170002125203,73930
Typerium USD,TYPE-USD,2018-11-12,0.0042200000025331,0.0044550001621246,0.0041959998197853,0.0042469999752938,0.0042469999752938,108421
Typerium USD,TYPE-USD,2018-11-13,0.0042519997805356,0.0051369997672736,0.0041769999079406,0.0050630001351237,0.0050630001351237,165643
Typerium USD,TYPE-USD,2018-11-14,0.0050619998946785,0.0051859999075531,0.0037410000804811,0.0037930000107735,0.0037930000107735,256426
Typerium USD,TYPE-USD,2018-11-15,0.0038119999226182,0.0039969999343156,0.0035540000535547,0.0038010000716894,0.0038010000716894,481501
Typerium USD,TYPE-USD,2018-11-16,0.0038079998921602,0.0040070000104606,0.0037609999999403,0.0039029999170452,0.0039029999170452,1123660
Typerium USD,TYPE-USD,2018-11-17,0.0038980001118034,0.0040879999287426,0.0038389998953789,0.0039409999735653,0.0039409999735653,1029440
Typerium USD,TYPE-USD,2018-11-18,0.0039400001987814,0.0042449999600648,0.0039400001987814,0.0040910001844167,0.0040910001844167,969356
Typerium USD,TYPE-USD,2018-11-19,0.0040989997796714,0.0040989997796714,0.0031469999812543,0.0036249998956918,0.0036249998956918,736394
Typerium USD,TYPE-USD,2018-11-20,0.0036029999610036,0.004226999823004,0.0018779999809339,0.0023419999051839,0.0023419999051839,1797
Typerium USD,TYPE-USD,2018-11-21,0.0023469999432563,0.0029730000533163,0.0019519999623298,0.0024180000182241,0.0024180000182241,16904
Typerium USD,TYPE-USD,2018-11-22,0.0024160000029951,0.0024309998843818,0.0018599999602884,0.0023240000009536,0.0023240000009536,11792
Typerium USD,TYPE-USD,2018-11-23,0.0023119999095797,0.0025180000811815,0.0014730000402778,0.0024679999332875,0.0024679999332875,14050
Typerium USD,TYPE-USD,2018-11-24,0.0024659999180585,0.0026469998992979,0.0020749999675899,0.0022030000109225,0.0022030000109225,534
Typerium USD,TYPE-USD,2018-11-25,0.0022009999956935,0.0025879999157041,0.0020490000024437,0.0022670000325888,0.0022670000325888,280
Typerium USD,TYPE-USD,2018-11-26,0.0022619999945163,0.0023030000738799,0.0010610000463202,0.001094999955967,0.001094999955967,13886
Typerium USD,TYPE-USD,2018-11-27,0.0010939999483525,0.0011759999906644,0.0007759999716654,0.0010959999635815,0.0010959999635815,15099
Typerium USD,TYPE-USD,2018-11-28,0.001098999986425,0.0017480000387877,0.000811000005342,0.0017020000377669,0.0017020000377669,912
Typerium USD,TYPE-USD,2018-11-29,0.0017049999441951,0.0023260000161826,0.0010880000190809,0.0023159999400377,0.0023159999400377,94
Typerium USD,TYPE-USD,2018-11-30,0.0023209999781101,0.0023670000955462,0.0016459999606013,0.0016700000269338,0.0016700000269338,75
Typerium USD,TYPE-USD,2018-12-01,0.0016740000573918,0.0024349999148398,0.001499000005424,0.0016210000030696,0.0016210000030696,40
Typerium USD,TYPE-USD,2018-12-02,0.0016179999802261,0.002379999961704,0.0015920000150799,0.0023300000466406,0.0023300000466406,14
Typerium USD,TYPE-USD,2018-12-03,0.0023429999127984,0.0023429999127984,0.0010029999539256,0.0010529999854043,0.0010529999854043,8112
Typerium USD,TYPE-USD,2018-12-04,0.0010499999625608,0.001209000009112,0.0010359999723732,0.0010410000104457,0.0010410000104457,5395
Typerium USD,TYPE-USD,2018-12-05,0.0010430000256747,0.001276999944821,0.0010069999843835,0.0011599999852478,0.0011599999852478,108
Typerium USD,TYPE-USD,2018-12-06,0.0011589999776333,0.0011800000211223,0.0010039999615401,0.0010039999615401,0.0010039999615401,157
Typerium USD,TYPE-USD,2018-12-07,0.0010019999463111,0.0010019999463111,0.0005970000056549,0.0006549999816343,0.0006549999816343,533
Typerium USD,TYPE-USD,2018-12-08,0.0006539999740198,0.0011630000080913,0.0006539999740198,0.0011320000048726,0.0011320000048726,502
Typerium USD,TYPE-USD,2018-12-09,0.0011279999744147,0.0011630000080913,0.0009319999953731,0.0009379999828524,0.0009379999828524,266
Typerium USD,TYPE-USD,2018-12-10,0.0009369999752379,0.0016860000323504,0.0006000000284984,0.0006060000159777,0.0006060000159777,4464
Typerium USD,TYPE-USD,2018-12-11,0.0006060000159777,0.0009350000182166,0.0005690000252798,0.0005980000132694,0.0005980000132694,1426
Typerium USD,TYPE-USD,2018-12-12,0.0005980000132694,0.0005990000208839,0.0004579999949783,0.0004860000044573,0.0004860000044573,507
Typerium USD,TYPE-USD,2018-12-13,0.0004860000044573,0.0007099999929778,0.0004849999968428,0.0006300000241026,0.0006300000241026,232
