Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Planet USD,AQUA-USD,2021-05-23,120.843017578125,137.21792602539062,120.843017578125,134.3222198486328,134.3222198486328,195872
Planet USD,AQUA-USD,2021-05-24,133.67532348632812,220.9799194335937,133.67532348632812,218.48223876953125,218.48223876953125,655042
Planet USD,AQUA-USD,2021-05-25,217.9407653808593,253.6774139404297,169.09783935546875,196.075439453125,196.075439453125,730481
Planet USD,AQUA-USD,2021-05-26,196.2327423095703,230.7093505859375,182.8292236328125,189.9746551513672,189.9746551513672,483043
Planet USD,AQUA-USD,2021-05-27,189.7869873046875,190.73165893554688,164.03097534179688,186.20884704589844,186.20884704589844,333346
Planet USD,AQUA-USD,2021-05-28,186.6113128662109,188.44764709472656,151.38145446777344,169.39500427246094,169.39500427246094,265678
Planet USD,AQUA-USD,2021-05-29,169.41697692871094,187.0747985839844,144.81427001953125,147.56410217285156,147.56410217285156,227862
Planet USD,AQUA-USD,2021-05-30,147.6746826171875,152.6883544921875,140.37257385253906,146.578369140625,146.578369140625,220272
Planet USD,AQUA-USD,2021-05-31,146.61708068847656,163.8567657470703,133.59555053710938,162.82081604003906,162.82081604003906,384521
Planet USD,AQUA-USD,2021-06-01,162.87330627441406,184.2609100341797,157.80233764648438,183.8861389160156,183.8861389160156,656022
Planet USD,AQUA-USD,2021-06-02,184.09454345703125,237.7920684814453,174.3587646484375,217.59210205078125,217.59210205078125,820079
Planet USD,AQUA-USD,2021-06-03,217.55259704589844,238.3653564453125,212.2622985839844,226.6459197998047,226.6459197998047,699335
Planet USD,AQUA-USD,2021-06-04,226.6923675537109,227.3296661376953,187.890625,210.1311187744141,210.1311187744141,446778
Planet USD,AQUA-USD,2021-06-05,210.543212890625,236.2245941162109,199.03469848632807,202.78106689453125,202.78106689453125,373179
Planet USD,AQUA-USD,2021-06-06,202.60113525390625,208.23277282714844,192.1065216064453,195.83924865722656,195.83924865722656,265670
Planet USD,AQUA-USD,2021-06-07,195.87451171875,206.45562744140625,180.3421173095703,180.3421173095703,180.3421173095703,315558
Planet USD,AQUA-USD,2021-06-08,180.4527740478516,184.4682464599609,155.61441040039062,168.15432739257812,168.15432739257812,423471
Planet USD,AQUA-USD,2021-06-09,168.22422790527344,193.2983856201172,158.95751953125,193.04283142089844,193.04283142089844,339503
Planet USD,AQUA-USD,2021-06-10,193.00564575195312,201.06863403320312,186.0736083984375,198.7121124267578,198.7121124267578,507909
Planet USD,AQUA-USD,2021-06-11,198.63829040527344,216.2273864746093,194.14163208007807,201.84999084472656,201.84999084472656,807218
Planet USD,AQUA-USD,2021-06-12,201.94677734375,216.6044921875,188.68505859375,209.71829223632807,209.71829223632807,572886
Planet USD,AQUA-USD,2021-06-13,209.6260681152344,212.8759765625,190.9515075683593,208.8004302978516,208.8004302978516,232276
Planet USD,AQUA-USD,2021-06-14,208.9049224853516,233.4046325683593,197.0052032470703,213.35812377929688,213.35812377929688,96528
Planet USD,AQUA-USD,2021-06-15,237.4113006591797,244.8278350830078,215.65956115722656,228.9739685058593,228.9739685058593,123135
Planet USD,AQUA-USD,2021-06-16,223.0126953125,224.4165802001953,197.0517578125,220.4723052978516,220.4723052978516,145839
Planet USD,AQUA-USD,2021-06-17,220.5948944091797,247.5054626464844,201.71551513671875,208.3041076660156,208.3041076660156,104475
Planet USD,AQUA-USD,2021-06-18,208.3312530517578,219.46881103515625,167.44500732421875,192.56349182128903,192.56349182128903,75641
Planet USD,AQUA-USD,2021-06-19,192.69781494140625,212.174545288086,165.97096252441406,187.97085571289065,187.97085571289065,74861
Planet USD,AQUA-USD,2021-06-20,188.0348358154297,204.6507568359375,175.03196716308594,192.4774932861328,192.4774932861328,54612
Planet USD,AQUA-USD,2021-06-21,192.6802520751953,193.3417205810547,136.76097106933594,136.76097106933594,136.76097106933594,50710
Planet USD,AQUA-USD,2021-06-22,136.64926147460938,156.16409301757812,111.1347885131836,133.12179565429688,133.12179565429688,62331
Planet USD,AQUA-USD,2021-06-23,133.13160705566406,156.9569091796875,129.5155792236328,148.42086791992188,148.42086791992188,49863
