Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Linked Finance World USD,LFW-USD,2021-10-28,0.0,2.878300905227661,0.0,1.8556090593338013,1.8556090593338013,8132947
Linked Finance World USD,LFW-USD,2021-10-29,1.855417013168335,2.4813649654388428,1.8263829946517944,2.2466249465942383,2.2466249465942383,8071840
Linked Finance World USD,LFW-USD,2021-10-30,2.246134042739868,2.385171890258789,1.9746030569076536,2.168508052825928,2.168508052825928,3283771
Linked Finance World USD,LFW-USD,2021-10-31,2.169002056121826,2.3658149242401123,1.9109699726104736,2.115046977996826,2.115046977996826,2458874
Linked Finance World USD,LFW-USD,2021-11-01,2.1156270503997803,2.321722984313965,2.0086259841918945,2.1853060722351074,2.1853060722351074,2564655
Linked Finance World USD,LFW-USD,2021-11-02,2.185874938964844,3.0313799381256104,2.1655919551849365,2.729240894317627,2.729240894317627,3577152
Linked Finance World USD,LFW-USD,2021-11-03,2.734483003616333,3.081551074981689,2.234064102172852,2.609652042388916,2.609652042388916,3803844
Linked Finance World USD,LFW-USD,2021-11-04,2.6117420196533203,2.742141962051392,2.4119880199432373,2.6034889221191406,2.6034889221191406,2112536
Linked Finance World USD,LFW-USD,2021-11-05,2.59871792793274,2.7144908905029297,2.341607093811035,2.484663963317871,2.484663963317871,1628285
Linked Finance World USD,LFW-USD,2021-11-06,2.4864261150360107,2.761341094970703,2.202955961227417,2.6518850326538086,2.6518850326538086,1627821
Linked Finance World USD,LFW-USD,2021-11-07,2.652086019515991,2.74379301071167,2.349652051925659,2.41340708732605,2.41340708732605,1621150
Linked Finance World USD,LFW-USD,2021-11-08,2.414478063583374,2.459189891815185,1.8592209815979004,2.0844409465789795,2.0844409465789795,1802101
Linked Finance World USD,LFW-USD,2021-11-09,2.0923359394073486,2.4930999279022217,1.9992300271987915,2.3172719478607178,2.3172719478607178,2101474
Linked Finance World USD,LFW-USD,2021-11-10,2.3136560916900635,2.398967981338501,2.0423600673675537,2.134967088699341,2.134967088699341,1731625
Linked Finance World USD,LFW-USD,2021-11-11,2.1367850303649902,2.36567497253418,1.9898350238800049,2.045535087585449,2.045535087585449,1411155
Linked Finance World USD,LFW-USD,2021-11-12,2.0456690788269043,2.1209421157836914,1.827417016029358,2.0131099224090576,2.0131099224090576,2113154
Linked Finance World USD,LFW-USD,2021-11-13,2.0156450271606445,2.163254976272583,1.7733440399169922,1.9914829730987549,1.9914829730987549,1785707
Linked Finance World USD,LFW-USD,2021-11-14,1.991575002670288,2.352883100509644,1.8656489849090576,2.1509430408477783,2.1509430408477783,1445026
Linked Finance World USD,LFW-USD,2021-11-15,2.150954008102417,2.814783096313477,1.9829360246658323,2.6594700813293457,2.6594700813293457,2905047
Linked Finance World USD,LFW-USD,2021-11-16,2.6591100692749023,79.11740112304688,2.435369968414306,2.640597105026245,2.640597105026245,6324109
Linked Finance World USD,LFW-USD,2021-11-17,2.637732982635498,2.6592609882354736,2.285646915435791,2.5422608852386475,2.5422608852386475,5248079
Linked Finance World USD,LFW-USD,2021-11-18,2.5412580966949463,2.735316038131714,2.1630001068115234,2.282133102416992,2.282133102416992,1893883
Linked Finance World USD,LFW-USD,2021-11-19,2.288029909133911,2.395716905593872,2.08078408241272,2.1900479793548584,2.1900479793548584,1642695
Linked Finance World USD,LFW-USD,2021-11-20,2.1872150897979736,2.324620008468628,2.1150031089782715,2.28561806678772,2.28561806678772,1369509
Linked Finance World USD,LFW-USD,2021-11-21,2.285576105117798,2.363456010818481,1.9843610525131223,2.149869918823242,2.149869918823242,1310664
Linked Finance World USD,LFW-USD,2021-11-22,2.149625062942505,2.6626200675964355,2.062333106994629,2.3583760261535645,2.3583760261535645,1803053
Linked Finance World USD,LFW-USD,2021-11-23,2.358546018600464,2.478944063186645,2.1458940505981445,2.305180072784424,2.305180072784424,2107586
