Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tapx USD,TAP-USD,2021-02-14,0.3318209946155548,0.4379279911518097,0.3317370116710663,0.4012889862060547,0.4012889862060547,157910
Tapx USD,TAP-USD,2021-02-15,0.4012939929962158,0.5215280055999756,0.3009710013866424,0.4217439889907837,0.4217439889907837,362840
Tapx USD,TAP-USD,2021-02-16,0.4217639863491058,0.688493013381958,0.4158810079097748,0.547236979007721,0.547236979007721,417010
Tapx USD,TAP-USD,2021-02-17,0.5472480058670044,0.6609539985656738,0.3341659903526306,0.4714489877223968,0.4714489877223968,613672
Tapx USD,TAP-USD,2021-02-18,0.471451997756958,0.4852519929409027,0.3864699900150299,0.4074650108814239,0.4074650108814239,98522
Tapx USD,TAP-USD,2021-02-19,0.4074710011482239,0.4074710011482239,0.2329210042953491,0.365539014339447,0.365539014339447,280222
Tapx USD,TAP-USD,2021-02-20,0.3655549883842468,0.6635069847106934,0.2842130064964294,0.4261170029640198,0.4261170029640198,513892
Tapx USD,TAP-USD,2021-02-21,0.4261209964752197,0.4542129933834076,0.3097079992294311,0.369827002286911,0.369827002286911,121475
Tapx USD,TAP-USD,2021-02-22,0.3698180019855499,0.4108160138130188,0.2985050082206726,0.4074949920177459,0.4074949920177459,95526
Tapx USD,TAP-USD,2021-02-23,0.4078580141067505,0.4658870100975036,0.2800459861755371,0.4115970134735107,0.4115970134735107,285928
Tapx USD,TAP-USD,2021-02-24,0.4115990102291107,0.4938749969005584,0.3677560091018677,0.3910259902477264,0.3910259902477264,276870
Tapx USD,TAP-USD,2021-02-25,0.3910329937934875,0.4139339923858642,0.3621779978275299,0.369282990694046,0.369282990694046,73165
Tapx USD,TAP-USD,2021-02-26,0.3692339956760406,0.4706189930438995,0.3331480026245117,0.4053969979286194,0.4053969979286194,289024
Tapx USD,TAP-USD,2021-02-27,0.4053919911384582,0.4305050075054168,0.3705250024795532,0.3737649917602539,0.3737649917602539,85009
Tapx USD,TAP-USD,2021-02-28,0.3737489879131317,0.4184750020503998,0.3274149894714355,0.3694390058517456,0.3694390058517456,268527
Tapx USD,TAP-USD,2021-03-01,0.3694390058517456,0.4029760062694549,0.3503189980983734,0.3874230086803436,0.3874230086803436,154827
Tapx USD,TAP-USD,2021-03-02,0.3874239921569824,0.3949950039386749,0.3302130103111267,0.3442240059375763,0.3442240059375763,158022
Tapx USD,TAP-USD,2021-03-03,0.3442229926586151,0.4692510068416595,0.3440499901771545,0.380621999502182,0.380621999502182,245273
Tapx USD,TAP-USD,2021-03-04,0.3805809915065765,0.3929300010204315,0.3215689957141876,0.3260399997234344,0.3260399997234344,89789
Tapx USD,TAP-USD,2021-03-05,0.3260500133037567,0.4042969942092895,0.3007839918136596,0.4033949971199035,0.4033949971199035,146575
Tapx USD,TAP-USD,2021-03-06,0.4033969938755035,0.6962569952011108,0.3755330145359039,0.6594160199165344,0.6594160199165344,1780474
Tapx USD,TAP-USD,2021-03-07,0.6594160199165344,0.7097240090370178,0.4563769996166229,0.5423070192337036,0.5423070192337036,1051281
Tapx USD,TAP-USD,2021-03-08,0.5422809720039368,0.6286450028419495,0.5040079951286316,0.6286450028419495,0.6286450028419495,414128
Tapx USD,TAP-USD,2021-03-09,0.6286810040473938,0.7142969965934753,0.6142600178718567,0.6994609832763672,0.6994609832763672,414686
Tapx USD,TAP-USD,2021-03-10,0.6994739770889282,0.7005569934844971,0.5190879702568054,0.5906050205230713,0.5906050205230713,413069
Tapx USD,TAP-USD,2021-03-11,0.590578019618988,0.6015250086784363,0.4685960114002228,0.5289430022239685,0.5289430022239685,464015
Tapx USD,TAP-USD,2021-03-12,0.5289499759674072,0.5302860140800476,0.4048610031604767,0.4670970141887665,0.4670970141887665,277098
Tapx USD,TAP-USD,2021-03-13,0.4672679901123047,0.548882007598877,0.4414339959621429,0.5236160159111023,0.5236160159111023,434759
Tapx USD,TAP-USD,2021-03-14,0.5236219763755798,0.5705850124359131,0.4886499941349029,0.5512920022010803,0.5512920022010803,622553
Tapx USD,TAP-USD,2021-03-15,0.5512840151786804,0.559686005115509,0.4543449878692627,0.5005390048027039,0.5005390048027039,279610
Tapx USD,TAP-USD,2021-03-16,0.5005419850349426,0.5785369873046875,0.4929080009460449,0.5785369873046875,0.5785369873046875,313201
Tapx USD,TAP-USD,2021-03-17,0.5785459876060486,0.5956869721412659,0.5487939715385437,0.5741609930992126,0.5741609930992126,239980
Tapx USD,TAP-USD,2021-03-18,0.5742419958114624,0.6890119910240173,0.5742419958114624,0.686398983001709,0.686398983001709,511852
Tapx USD,TAP-USD,2021-03-19,0.68647700548172,0.6980209946632385,0.623665988445282,0.6254749894142151,0.6254749894142151,189298
Tapx USD,TAP-USD,2021-03-20,0.6257659792900085,0.6467530131340027,0.6187080144882202,0.6258919835090637,0.6258919835090637,149855
Tapx USD,TAP-USD,2021-03-21,0.6253299713134766,0.6322709918022156,0.5434790253639221,0.5893089771270752,0.5893089771270752,314151
