Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Infinite Launch USD,ILA-USD,2021-11-29,0.5232200026512146,0.688988983631134,0.508296012878418,0.6623960137367249,0.6623960137367249,19462896
Infinite Launch USD,ILA-USD,2021-11-30,0.6651449799537659,0.6798620223999023,0.5963799953460693,0.6304810047149658,0.6304810047149658,14163127
Infinite Launch USD,ILA-USD,2021-12-01,0.6300709843635559,0.6365370154380798,0.44895800948143,0.4814560115337372,0.4814560115337372,12583087
Infinite Launch USD,ILA-USD,2021-12-02,0.481440007686615,0.5064229965209961,0.3980579972267151,0.4152289927005768,0.4152289927005768,9696205
Infinite Launch USD,ILA-USD,2021-12-03,0.4195699989795685,0.4623770117759704,0.3741750121116638,0.4059810042381286,0.4059810042381286,7067447
Infinite Launch USD,ILA-USD,2021-12-04,0.4059599936008453,0.4059599936008453,0.3021180033683777,0.3333730101585388,0.3333730101585388,5345737
Infinite Launch USD,ILA-USD,2021-12-05,0.3333489894866943,0.3978359997272491,0.3078199923038482,0.3530519902706146,0.3530519902706146,7071534
Infinite Launch USD,ILA-USD,2021-12-06,0.3536109924316406,0.3933640122413635,0.3006840050220489,0.324068009853363,0.324068009853363,5534303
Infinite Launch USD,ILA-USD,2021-12-07,0.3240959942340851,0.3758260011672973,0.320587009191513,0.3429319858551025,0.3429319858551025,5636943
Infinite Launch USD,ILA-USD,2021-12-08,0.3431969881057739,0.3675000071525574,0.3184159994125366,0.345194011926651,0.345194011926651,5398551
Infinite Launch USD,ILA-USD,2021-12-09,0.3449229896068573,0.3472769856452942,0.2635439932346344,0.2807869911193847,0.2807869911193847,5210311
Infinite Launch USD,ILA-USD,2021-12-10,0.2808789908885956,0.2855719923973083,0.2428629994392395,0.2441969960927963,0.2441969960927963,4988394
Infinite Launch USD,ILA-USD,2021-12-11,0.2439859956502914,0.3486500084400177,0.2332060039043426,0.3042849898338318,0.3042849898338318,7664877
Infinite Launch USD,ILA-USD,2021-12-12,0.3042620122432709,0.3446379899978637,0.264631986618042,0.2732380032539367,0.2732380032539367,6534657
Infinite Launch USD,ILA-USD,2021-12-13,0.2715339958667755,0.3191879987716675,0.2346599996089935,0.2441300004720688,0.2441300004720688,5897581
