Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Crust Shadow USD,CSM-USD,2021-06-02,0.0798050016164779,0.0983539968729019,0.062169000506401,0.062169000506401,0.062169000506401,30444
Crust Shadow USD,CSM-USD,2021-06-03,0.0621769987046718,0.1395770013332367,0.0620200000703334,0.1066979989409446,0.1066979989409446,137410
Crust Shadow USD,CSM-USD,2021-06-04,0.1067060008645057,0.1162149980664253,0.0776550024747848,0.1009100005030632,0.1009100005030632,41579
Crust Shadow USD,CSM-USD,2021-06-05,0.1008960008621215,0.1009100005030632,0.0805530026555061,0.0856809988617897,0.0856809988617897,25252
Crust Shadow USD,CSM-USD,2021-06-06,0.0856639966368675,0.0912650004029274,0.0856629982590675,0.0894099995493888,0.0894099995493888,3710
Crust Shadow USD,CSM-USD,2021-06-07,0.0894099995493888,0.0894149988889694,0.0715600028634071,0.0750240013003349,0.0750240013003349,10944
Crust Shadow USD,CSM-USD,2021-06-08,0.0750290006399154,0.075713001191616,0.0626299977302551,0.0641139969229698,0.0641139969229698,8677
Crust Shadow USD,CSM-USD,2021-06-09,0.0641139969229698,0.071892999112606,0.0573970004916191,0.0718789994716644,0.0718789994716644,22121
Crust Shadow USD,CSM-USD,2021-06-10,0.071881003677845,0.1527300029993057,0.0709830000996589,0.1238960027694702,0.1238960027694702,92181
Crust Shadow USD,CSM-USD,2021-06-11,0.1238920018076896,0.1652339994907379,0.1162680014967918,0.1615100055932998,0.1615100055932998,63945
Crust Shadow USD,CSM-USD,2021-06-12,0.1615210026502609,0.1615239977836609,0.1208819970488548,0.1209800019860267,0.1209800019860267,37959
Crust Shadow USD,CSM-USD,2021-06-13,0.1209790036082267,0.1209940016269683,0.0825999975204467,0.0951329991221427,0.0951329991221427,44562
Crust Shadow USD,CSM-USD,2021-06-14,0.0951389968395233,0.0951569974422454,0.0766860023140907,0.0943569988012313,0.0943569988012313,20880
Crust Shadow USD,CSM-USD,2021-06-15,0.0836889967322349,0.1164729967713356,0.0825830027461052,0.0863099992275238,0.0863099992275238,18740
Crust Shadow USD,CSM-USD,2021-06-16,0.1080460026860237,0.1620530039072036,0.0908109992742538,0.1011940017342567,0.1011940017342567,80054
Crust Shadow USD,CSM-USD,2021-06-17,0.101182997226715,0.124328002333641,0.1011810004711151,0.1223220005631446,0.1223220005631446,16188
Crust Shadow USD,CSM-USD,2021-06-18,0.1223260015249252,0.1334200054407119,0.0974479988217353,0.1025120019912719,0.1025120019912719,54470
Crust Shadow USD,CSM-USD,2021-06-19,0.1025170013308525,0.12134800106287,0.0736239999532699,0.0955569967627525,0.0955569967627525,48666
Crust Shadow USD,CSM-USD,2021-06-20,0.0955440029501915,0.0955559983849525,0.0673770010471344,0.0811240002512931,0.0811240002512931,35143
Crust Shadow USD,CSM-USD,2021-06-21,0.0811199992895126,0.0811590030789375,0.0344489999115467,0.0508240014314651,0.0508240014314651,86010
Crust Shadow USD,CSM-USD,2021-06-22,0.0508189983665943,0.0511879995465278,0.0368070006370544,0.0417760014533996,0.0417760014533996,20942
Crust Shadow USD,CSM-USD,2021-06-23,0.0417749993503093,0.0611759983003139,0.0417650006711483,0.0611569993197917,0.0611569993197917,33339
Crust Shadow USD,CSM-USD,2021-06-24,0.0604050010442733,0.0632850006222724,0.0592640005052089,0.062314998358488,0.062314998358488,10080
Crust Shadow USD,CSM-USD,2021-06-25,0.0623209998011589,0.0788569971919059,0.0623079985380172,0.0720070004463195,0.0720070004463195,18876
Crust Shadow USD,CSM-USD,2021-06-26,0.072002999484539,0.0720769986510276,0.0612640008330345,0.0660009980201721,0.0660009980201721,13463
Crust Shadow USD,CSM-USD,2021-06-27,0.0659940019249916,0.0758439972996711,0.0659930035471916,0.0758439972996711,0.0758439972996711,6051
Crust Shadow USD,CSM-USD,2021-06-28,0.0758389979600906,0.0758429989218711,0.0722670033574104,0.0737069994211196,0.0737069994211196,2457
Crust Shadow USD,CSM-USD,2021-06-29,0.0736979991197586,0.0739009976387023,0.0719079971313476,0.072682999074459,0.072682999074459,3161
Crust Shadow USD,CSM-USD,2021-06-30,0.0726760029792785,0.0749469995498657,0.0714500024914741,0.073242001235485,0.073242001235485,4510
Crust Shadow USD,CSM-USD,2021-07-01,0.073241002857685,0.073244996368885,0.042603000998497,0.0488590002059936,0.0488590002059936,39732
Crust Shadow USD,CSM-USD,2021-07-02,0.0488580018281936,0.0637340024113655,0.048845998942852,0.0527420006692409,0.0527420006692409,28068
Crust Shadow USD,CSM-USD,2021-07-03,0.0527390018105506,0.0536569990217685,0.0498239994049072,0.0513649992644786,0.0513649992644786,7838
Crust Shadow USD,CSM-USD,2021-07-04,0.0513620004057884,0.0521209985017776,0.0500189997255802,0.0515989996492862,0.0515989996492862,2443
Crust Shadow USD,CSM-USD,2021-07-05,0.0516039989888668,0.0516230016946792,0.0461400002241134,0.049880001693964,0.049880001693964,7594
Crust Shadow USD,CSM-USD,2021-07-06,0.0498780012130737,0.0530240014195442,0.0474070012569427,0.0486180000007152,0.0486180000007152,6157
Crust Shadow USD,CSM-USD,2021-07-07,0.0486200004816055,0.0486220009624958,0.0383090004324913,0.0404639989137649,0.0404639989137649,9321
Crust Shadow USD,CSM-USD,2021-07-08,0.0404630005359649,0.0404930002987384,0.0305300001055002,0.0339730009436607,0.0339730009436607,8852
Crust Shadow USD,CSM-USD,2021-07-09,0.0339719988405704,0.0349170006811618,0.0339669995009899,0.0349019989371299,0.0349019989371299,550
Crust Shadow USD,CSM-USD,2021-07-10,0.0348999984562397,0.0349059998989105,0.0342510007321834,0.0342710018157959,0.0342710018157959,377
Crust Shadow USD,CSM-USD,2021-07-11,0.0342679992318153,0.0349560007452964,0.034265998750925,0.0349529981613159,0.0349529981613159,396
Crust Shadow USD,CSM-USD,2021-07-12,0.0349510014057159,0.0383189991116523,0.0349459983408451,0.0374220013618469,0.0374220013618469,2397
Crust Shadow USD,CSM-USD,2021-07-13,0.0374209992587566,0.0380490012466907,0.0356279984116554,0.0356339998543262,0.0356339998543262,5571
Crust Shadow USD,CSM-USD,2021-07-14,0.0356290005147457,0.0356369987130165,0.0283310003578662,0.0283310003578662,0.0283310003578662,5094
Crust Shadow USD,CSM-USD,2021-07-15,0.0283320005983114,0.0283400006592273,0.0264560002833604,0.0264580007642507,0.0264580007642507,1228
Crust Shadow USD,CSM-USD,2021-07-16,0.026460999622941,0.0286250002682209,0.0264589991420507,0.0286229997873306,0.0286229997873306,4201
Crust Shadow USD,CSM-USD,2021-07-17,0.0286219995468854,0.0286279991269111,0.0264669992029666,0.0276609994471073,0.0276609994471073,5369
Crust Shadow USD,CSM-USD,2021-07-18,0.0276609994471073,0.0276670008897781,0.0276340004056692,0.0276640001684427,0.0276640001684427,0
Crust Shadow USD,CSM-USD,2021-07-19,0.0276629999279975,0.0276650004088878,0.022079000249505,0.0243929997086524,0.0243929997086524,14350
Crust Shadow USD,CSM-USD,2021-07-20,0.0243929997086524,0.0243950001895427,0.0210890006273984,0.0210919994860887,0.0210919994860887,4821
Crust Shadow USD,CSM-USD,2021-07-21,0.0210929997265338,0.0233689993619918,0.0206920001655817,0.0233679991215467,0.0233679991215467,3892
Crust Shadow USD,CSM-USD,2021-07-22,0.0233679991215467,0.0233759991824626,0.0120259998366236,0.016202000901103,0.016202000901103,19318
Crust Shadow USD,CSM-USD,2021-07-23,0.016202000901103,0.0305439997464418,0.0162000004202127,0.0305279996246099,0.0305279996246099,37631
