Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Voxies USD,VOXEL-USD,2021-12-14,2.504862070083618,3.168508052825928,2.2999420166015625,2.832063913345337,2.832063913345337,615931599
Voxies USD,VOXEL-USD,2021-12-15,2.839262008666992,4.521953105926514,2.5448520183563232,3.752451896667481,3.752451896667481,926111173
Voxies USD,VOXEL-USD,2021-12-16,3.7855379581451416,4.758172035217285,3.151366949081421,3.2732319831848145,3.2732319831848145,376580161
Voxies USD,VOXEL-USD,2021-12-17,3.2674429416656494,3.4292900562286377,2.900214910507202,2.9108150005340576,2.9108150005340576,122270996
Voxies USD,VOXEL-USD,2021-12-18,2.9134230613708496,2.97235107421875,2.447999954223633,2.8310739994049072,2.8310739994049072,112164426
Voxies USD,VOXEL-USD,2021-12-19,2.8358869552612305,3.479423999786377,2.6132359504699707,2.991879940032959,2.991879940032959,231831791
Voxies USD,VOXEL-USD,2021-12-20,2.989069938659668,3.379173040390014,2.7951691150665283,2.8957440853118896,2.8957440853118896,132784050
Voxies USD,VOXEL-USD,2021-12-21,2.8943779468536377,3.1788480281829834,2.8791019916534424,2.937882900238037,2.937882900238037,55833810
Voxies USD,VOXEL-USD,2021-12-22,2.9383299350738525,3.169233083724976,2.8916590213775635,2.973205089569092,2.973205089569092,51524409
Voxies USD,VOXEL-USD,2021-12-23,2.9732110500335693,3.07351303100586,2.769761085510254,3.07351303100586,3.07351303100586,54156147
Voxies USD,VOXEL-USD,2021-12-24,3.064107894897461,3.1556389331817627,2.8639109134674072,2.8890130519866943,2.8890130519866943,42990760
Voxies USD,VOXEL-USD,2021-12-25,2.885181903839112,2.9709479808807373,2.775723934173584,2.8319640159606934,2.8319640159606934,25529987
Voxies USD,VOXEL-USD,2021-12-26,2.8360090255737305,2.940294027328491,2.768354892730713,2.794575929641724,2.794575929641724,22151609
Voxies USD,VOXEL-USD,2021-12-27,2.7930009365081787,3.10867691040039,2.7537429332733154,2.9387969970703125,2.9387969970703125,38535653
Voxies USD,VOXEL-USD,2021-12-28,2.9409990310668945,3.006887912750244,2.6058878898620605,3.0032029151916504,3.0032029151916504,36150016
Voxies USD,VOXEL-USD,2021-12-29,2.9833788871765137,3.839204072952272,2.866106986999512,3.037106990814209,3.037106990814209,194320075
Voxies USD,VOXEL-USD,2021-12-30,3.0399539470672607,3.352130889892578,2.943938970565796,3.2651379108428955,3.2651379108428955,60230511
Voxies USD,VOXEL-USD,2021-12-31,3.2652390003204346,3.961946964263916,3.212013006210327,3.614799976348877,3.614799976348877,136625295
