Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
UnMarshal USD,MARSH-USD,2021-03-30,10.89271354675293,11.93179702758789,5.933769226074219,7.265944957733154,7.265944957733154,49596331
UnMarshal USD,MARSH-USD,2021-03-31,7.264266967773437,7.829883098602295,4.70662784576416,6.225784778594971,6.225784778594971,18000205
UnMarshal USD,MARSH-USD,2021-04-01,6.210601806640625,7.164341926574707,5.293070793151856,6.097010135650635,6.097010135650635,5593676
UnMarshal USD,MARSH-USD,2021-04-02,6.131968975067139,6.5131378173828125,4.775069236755371,6.430882930755615,6.430882930755615,6391949
UnMarshal USD,MARSH-USD,2021-04-03,6.447115898132324,6.447115898132324,5.198409080505371,6.109467029571533,6.109467029571533,2348910
UnMarshal USD,MARSH-USD,2021-04-04,6.089169025421143,6.753489971160889,5.255650997161865,5.8727240562438965,5.8727240562438965,4652829
UnMarshal USD,MARSH-USD,2021-04-05,5.866617202758789,8.60476303100586,5.367839813232422,7.81171989440918,7.81171989440918,10734978
UnMarshal USD,MARSH-USD,2021-04-06,7.81765079498291,9.452797889709473,7.150341033935547,8.975937843322754,8.975937843322754,6722486
UnMarshal USD,MARSH-USD,2021-04-07,8.975932121276855,9.74902057647705,7.472757816314697,8.809235572814941,8.809235572814941,8427090
UnMarshal USD,MARSH-USD,2021-04-08,8.780364990234375,9.463638305664062,7.2818498611450195,7.489429950714111,7.489429950714111,4551087
UnMarshal USD,MARSH-USD,2021-04-09,7.488390922546387,8.118388175964355,6.538043022155762,6.821331977844238,6.821331977844238,3098320
UnMarshal USD,MARSH-USD,2021-04-10,6.822391986846924,8.178520202636719,6.304990768432617,6.684761047363281,6.684761047363281,2673882
UnMarshal USD,MARSH-USD,2021-04-11,6.686560153961182,6.814414024353027,5.629898071289063,5.819457054138184,5.819457054138184,2468274
UnMarshal USD,MARSH-USD,2021-04-12,5.821106910705566,6.470344066619873,5.417784214019775,5.771678924560547,5.771678924560547,2058605
UnMarshal USD,MARSH-USD,2021-04-13,5.772522926330566,6.195180892944336,5.399404048919678,5.627494812011719,5.627494812011719,2025059
UnMarshal USD,MARSH-USD,2021-04-14,5.63627815246582,5.739344120025635,4.82509708404541,5.150115013122559,5.150115013122559,2036176
UnMarshal USD,MARSH-USD,2021-04-15,5.151080131530762,5.791707992553711,5.0343828201293945,5.324131965637207,5.324131965637207,979577
UnMarshal USD,MARSH-USD,2021-04-16,5.320765018463135,5.365006923675537,3.872931957244873,4.07296895980835,4.07296895980835,2604944
UnMarshal USD,MARSH-USD,2021-04-17,4.074148178100586,4.643476963043213,3.929158926010132,4.4191718101501465,4.4191718101501465,2599817
UnMarshal USD,MARSH-USD,2021-04-18,4.414866924285889,4.555895805358887,3.664616107940674,4.543923854827881,4.543923854827881,1947008
UnMarshal USD,MARSH-USD,2021-04-19,4.547719955444336,4.846695899963379,4.409876823425293,4.6595988273620605,4.6595988273620605,1930068
UnMarshal USD,MARSH-USD,2021-04-20,4.670432090759277,5.814570903778076,4.374316215515137,5.585708141326904,5.585708141326904,2190228
UnMarshal USD,MARSH-USD,2021-04-21,5.59321403503418,6.0713419914245605,5.04069185256958,5.681850910186768,5.681850910186768,2279689
UnMarshal USD,MARSH-USD,2021-04-22,5.686975955963135,6.032029151916504,4.750026226043701,4.969009876251221,4.969009876251221,2715698
UnMarshal USD,MARSH-USD,2021-04-23,4.968763828277588,4.972607135772705,3.886516094207764,4.444211006164551,4.444211006164551,2135681
UnMarshal USD,MARSH-USD,2021-04-24,4.444077014923096,5.455134868621826,4.132297039031982,4.4847331047058105,4.4847331047058105,2228580
UnMarshal USD,MARSH-USD,2021-04-25,4.4850029945373535,4.4985527992248535,3.987793922424317,4.16402006149292,4.16402006149292,1026184
UnMarshal USD,MARSH-USD,2021-04-26,4.165728092193604,5.798545837402344,4.165728092193604,5.406968116760254,5.406968116760254,4823965
UnMarshal USD,MARSH-USD,2021-04-27,5.406460762023926,5.719658851623535,4.955422878265381,5.426578998565674,5.426578998565674,3176892
UnMarshal USD,MARSH-USD,2021-04-28,5.42643404006958,5.587430953979492,4.874604225158691,4.949377059936523,4.949377059936523,2134169
UnMarshal USD,MARSH-USD,2021-04-29,4.949989795684815,5.345694065093994,4.442629814147949,4.606564044952393,4.606564044952393,1413283
UnMarshal USD,MARSH-USD,2021-04-30,4.604996204376221,4.730823993682861,4.318216800689697,4.620454788208008,4.620454788208008,1652221
UnMarshal USD,MARSH-USD,2021-05-01,4.6205830574035645,4.695000171661377,4.133053779602051,4.190960884094238,4.190960884094238,1034613
UnMarshal USD,MARSH-USD,2021-05-02,4.191464900970459,4.322443008422852,3.971513032913208,4.04335880279541,4.04335880279541,971177
UnMarshal USD,MARSH-USD,2021-05-03,4.082178115844727,5.220559120178223,3.858915090560913,5.009619235992432,5.009619235992432,2049196
UnMarshal USD,MARSH-USD,2021-05-04,5.012115955352783,5.022542953491211,4.009315013885498,4.02528715133667,4.02528715133667,1424293
UnMarshal USD,MARSH-USD,2021-05-05,4.028463840484619,4.534668922424316,4.028463840484619,4.451470851898193,4.451470851898193,1135570
UnMarshal USD,MARSH-USD,2021-05-06,4.517364978790283,5.434671878814697,4.184545040130615,4.9092278480529785,4.9092278480529785,3098547
UnMarshal USD,MARSH-USD,2021-05-07,4.907217979431152,5.133018970489502,4.489956855773926,4.652417182922363,4.652417182922363,2483763
UnMarshal USD,MARSH-USD,2021-05-08,4.652976989746094,5.185461044311523,4.531432151794434,5.063241958618164,5.063241958618164,998188
