Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cryptonite USD,XCN-USD,2017-11-09,0.0012140000471845,0.0027020000852644,0.0011800000211223,0.0026879999786615,0.0026879999786615,659
Cryptonite USD,XCN-USD,2017-11-10,0.0026960000395774,0.0057339998893439,0.002195999957621,0.0050750002264976,0.0050750002264976,116239
Cryptonite USD,XCN-USD,2017-11-11,0.0050550000742077,0.0051759998314082,0.003965999931097,0.0039690001867711,0.0039690001867711,12473
Cryptonite USD,XCN-USD,2017-11-12,0.0039670001715421,0.0044660000130534,0.0035629998892545,0.0036869999021291,0.0036869999021291,15052
Cryptonite USD,XCN-USD,2017-11-13,0.0036929999478161,0.004238000139594,0.0033179998863488,0.0035089999437332,0.0035089999437332,9659
Cryptonite USD,XCN-USD,2017-11-14,0.0035159999970346,0.0047969999723136,0.0035159999970346,0.0045630000531673,0.0045630000531673,6142
Cryptonite USD,XCN-USD,2017-11-15,0.0045659998431801,0.0046419999562203,0.0034489999525249,0.0036400000099092,0.0036400000099092,12892
Cryptonite USD,XCN-USD,2017-11-16,0.003658999921754,0.0039490000344812,0.0029670000076293,0.0032820000778883,0.0032820000778883,4372
Cryptonite USD,XCN-USD,2017-11-17,0.0032770000398159,0.003313000081107,0.0026469998992979,0.0028329999186098,0.0028329999186098,3526
Cryptonite USD,XCN-USD,2017-11-18,0.002822000067681,0.0038499999791383,0.00268099992536,0.0038300000596791,0.0038300000596791,7591
Cryptonite USD,XCN-USD,2017-11-19,0.0038230000063776,0.0039440002292394,0.0029400000348687,0.0029410000424832,0.0029410000424832,5678
Cryptonite USD,XCN-USD,2017-11-20,0.0029400000348687,0.0034229999873787,0.0028009999077767,0.0033569999504834,0.0033569999504834,6559
Cryptonite USD,XCN-USD,2017-11-21,0.0033579999580979,0.0049120001494884,0.0026269999798387,0.0048130000941455,0.0048130000941455,31557
Cryptonite USD,XCN-USD,2017-11-22,0.0043239998631179,0.0050599998794496,0.0041640000417828,0.0043399999849498,0.0043399999849498,20360
Cryptonite USD,XCN-USD,2017-11-23,0.0043379999697208,0.0051099997945129,0.00433100014925,0.0049769999459385,0.0049769999459385,13576
Cryptonite USD,XCN-USD,2017-11-24,0.0049700001254677,0.0060649998486042,0.0041009997949004,0.0060459999367594,0.0060459999367594,46429
Cryptonite USD,XCN-USD,2017-11-25,0.0060339998453855,0.0066209998913109,0.0045289997942745,0.006620000116527,0.006620000116527,32649
Cryptonite USD,XCN-USD,2017-11-26,0.0066169998608529,0.0068140001967549,0.0053750001825392,0.0060439999215304,0.0060439999215304,18935
Cryptonite USD,XCN-USD,2017-11-27,0.0060450001619756,0.0063629997894167,0.0051719998009502,0.005723999813199,0.005723999813199,12925
Cryptonite USD,XCN-USD,2017-11-28,0.0057379999198019,0.0061579998582601,0.0055240001529455,0.005814999807626,0.005814999807626,20401
Cryptonite USD,XCN-USD,2017-11-29,0.0058090002276003,0.0068120001815259,0.0054069999605417,0.0061340001411736,0.0061340001411736,12732
Cryptonite USD,XCN-USD,2017-11-30,0.0062279999256134,0.007509000133723,0.0057370001450181,0.0061860000714659,0.0061860000714659,9780
Cryptonite USD,XCN-USD,2017-12-01,0.0061550000682473,0.0062469998374581,0.0048050000332295,0.0056289997883141,0.0056289997883141,2401
Cryptonite USD,XCN-USD,2017-12-02,0.0056239999830722,0.0064949998632073,0.005020999815315,0.0064420001581311,0.0064420001581311,23747
Cryptonite USD,XCN-USD,2017-12-03,0.005901999771595,0.0067929998040199,0.0053420001640915,0.0058539998717606,0.0058539998717606,11073
Cryptonite USD,XCN-USD,2017-12-04,0.0058729997836053,0.0075079998932778,0.0057799997739493,0.0074269999749958,0.0074269999749958,38256
Cryptonite USD,XCN-USD,2017-12-05,0.0074410000815987,0.0077700000256299,0.0067469999194145,0.0070310002192854,0.0070310002192854,24411
Cryptonite USD,XCN-USD,2017-12-06,0.0070150000974535,0.0078379996120929,0.0068140001967549,0.0073790000751614,0.0073790000751614,6910
Cryptonite USD,XCN-USD,2017-12-07,0.0073660002090036,0.0075440001673996,0.0050429999828338,0.0063700000755488,0.0063700000755488,40545
Cryptonite USD,XCN-USD,2017-12-08,0.0063849999569356,0.0072070001624524,0.0051460000686347,0.00609300006181,0.00609300006181,8183
Cryptonite USD,XCN-USD,2017-12-09,0.006087000016123,0.0070340000092983,0.0052519999444484,0.0061229998245835,0.0061229998245835,24970
Cryptonite USD,XCN-USD,2017-12-10,0.0061479997821152,0.0067010000348091,0.0048899999819695,0.0056590000167489,0.0056590000167489,32129
Cryptonite USD,XCN-USD,2017-12-11,0.0056179999373853,0.0066760000772774,0.0055940002202987,0.0060009998269379,0.0060009998269379,7619
Cryptonite USD,XCN-USD,2017-12-12,0.0060200002044439,0.0067270002327859,0.005214000120759,0.0063649998046457,0.0063649998046457,50906
Cryptonite USD,XCN-USD,2017-12-13,0.006543000228703,0.006630000192672,0.0053829997777938,0.0058760000392794,0.0058760000392794,45038
Cryptonite USD,XCN-USD,2017-12-14,0.0058570001274347,0.0080939996987581,0.0057990001514554,0.0077390000224113,0.0077390000224113,85730
